_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001D7AAD7C5E0>,-0.14966091513633728,-0.02120428904891014,0.19987453520298004,739144
<_io.BytesIO object at 0x000001D7A8923C70>,-0.1425589770078659,-0.0224523413926363,0.023813728243112564,739144
<_io.BytesIO object at 0x000001D7A8923D10>,-0.1439141184091568,-0.02189667709171772,0.1073780208826065,739144
<_io.BytesIO object at 0x000001D7A893BD60>,-0.14966091513633728,-0.02120428904891014,0.19987453520298004,739144
<_io.BytesIO object at 0x000001D7A891C6D0>,-0.142557755112648,-0.022452877834439278,0.023805202916264534,739145
<_io.BytesIO object at 0x000001D7A891CD10>,-0.143915057182312,-0.021898632869124413,0.10737288743257523,739145
<_io.BytesIO object at 0x000001D7A891CCC0>,-0.14965690672397614,-0.021200966089963913,0.19987210631370544,739145
<_io.BytesIO object at 0x000001D7AAB10040>,-0.142557755112648,-0.022452877834439278,0.023805202916264534,739145
<_io.BytesIO object at 0x000001D7A891C7C0>,-0.143915057182312,-0.021898632869124413,0.10737288743257523,739145
<_io.BytesIO object at 0x000001D7AAB10400>,-0.14965690672397614,-0.021200966089963913,0.19987210631370544,739145
<_io.BytesIO object at 0x000001D7A4D57360>,-0.1425550878047943,-0.022453514859080315,0.023809371516108513,739146
<_io.BytesIO object at 0x000001D7A4D570E0>,-0.14397874474525452,-0.021897848695516586,0.10737190395593643,739146
<_io.BytesIO object at 0x000001D7AAAFE450>,-0.1496524065732956,-0.021200772374868393,0.1998731791973114,739146
<_io.BytesIO object at 0x000001D7AAAE94A0>,-0.1425550878047943,-0.022453514859080315,0.023809371516108513,739146
<_io.BytesIO object at 0x000001D7AAAFE3B0>,-0.14397874474525452,-0.021897848695516586,0.10737190395593643,739146
<_io.BytesIO object at 0x000001D7AAAEB950>,-0.1496524065732956,-0.021200772374868393,0.1998731791973114,739146
<_io.BytesIO object at 0x000001D7AAAE04A0>,-0.142554372549057,-0.02245348133146763,0.02380267158150673,739147
<_io.BytesIO object at 0x000001D7AAAE06D0>,-0.14391764998435974,-0.021900778636336327,0.10737291723489761,739147
<_io.BytesIO object at 0x000001D7AAAE0A40>,-0.14965981245040894,-0.021198352798819542,0.1998717337846756,739147
<_io.BytesIO object at 0x000001D7AAAE0DB0>,-0.142554372549057,-0.02245348133146763,0.02380267158150673,739147
<_io.BytesIO object at 0x000001D7AAAE0AE0>,-0.14391764998435974,-0.021900778636336327,0.10737291723489761,739147
<_io.BytesIO object at 0x000001D7AAAE0D60>,-0.14965981245040894,-0.021198352798819542,0.1998717337846756,739147
<_io.BytesIO object at 0x000001D7A891CCC0>,-0.14255735278129578,-0.022453144192695618,0.023810790851712227,739148
<_io.BytesIO object at 0x000001D7A891CEF0>,-0.14391426742076874,-0.02189318649470806,0.10737154632806778,739148
<_io.BytesIO object at 0x000001D7A891CBD0>,-0.1496567279100418,-0.02120029553771019,0.19987308979034424,739148
<_io.BytesIO object at 0x000001D7AAB03A90>,-0.14255735278129578,-0.022453144192695618,0.023810790851712227,739148
<_io.BytesIO object at 0x000001D7AAB03810>,-0.14391426742076874,-0.02189318649470806,0.10737154632806778,739148
<_io.BytesIO object at 0x000001D7AAB03720>,-0.1496567279100418,-0.02120029553771019,0.19987308979034424,739148
<_io.BytesIO object at 0x000001D7AAD72B30>,-0.1425551474094391,-0.022455668076872826,0.023810893297195435,739149
<_io.BytesIO object at 0x000001D7AAD72C70>,-0.14391568303108215,-0.021893570199608803,0.10737207531929016,739149
<_io.BytesIO object at 0x000001D7AAD72590>,-0.14961087703704834,-0.021283596754074097,0.19989052414894104,739149
<_io.BytesIO object at 0x000001D7AAD727C0>,-0.1425551474094391,-0.022455668076872826,0.023810893297195435,739149
<_io.BytesIO object at 0x000001D7AAD72630>,-0.14391568303108215,-0.021893570199608803,0.10737207531929016,739149
<_io.BytesIO object at 0x000001D7A892DE00>,-0.14961087703704834,-0.021283596754074097,0.19989052414894104,739149
<_io.BytesIO object at 0x000001D7AADA2DB0>,-0.14255711436271667,-0.022451801225543022,0.023807251825928688,739150
<_io.BytesIO object at 0x000001D7AADA2F90>,-0.14394062757492065,-0.02183324098587036,0.10732695460319519,739150
<_io.BytesIO object at 0x000001D7AADAE1D0>,-0.14965683221817017,-0.021198945119976997,0.199874147772789,739150
<_io.BytesIO object at 0x000001D7A89397C0>,-0.14255711436271667,-0.022451801225543022,0.023807251825928688,739150
<_io.BytesIO object at 0x000001D7A8939810>,-0.14394062757492065,-0.02183324098587036,0.10732695460319519,739150
<_io.BytesIO object at 0x000001D7A8949310>,-0.14965683221817017,-0.021198945119976997,0.199874147772789,739150
<_io.BytesIO object at 0x000001D7A89379F0>,-0.14255325496196747,-0.02245394140481949,0.023808926343917847,739151
<_io.BytesIO object at 0x000001D7A8937360>,-0.14391544461250305,-0.021890347823500633,0.10737050324678421,739151
<_io.BytesIO object at 0x000001D7A8937A40>,-0.14965443313121796,-0.021199550479650497,0.19987377524375916,739151
<_io.BytesIO object at 0x000001D7AAB1FF40>,-0.14255325496196747,-0.02245394140481949,0.023808926343917847,739151
<_io.BytesIO object at 0x000001D7A8937950>,-0.14391544461250305,-0.021890347823500633,0.10737050324678421,739151
<_io.BytesIO object at 0x000001D7AAB1F360>,-0.14965443313121796,-0.021199550479650497,0.19987377524375916,739151
<_io.BytesIO object at 0x000001D7A4D5E590>,-0.14255335927009583,-0.022456251084804535,0.023807473480701447,739152
<_io.BytesIO object at 0x000001D7A4D5E770>,-0.14391233026981354,-0.021898824721574783,0.10737326741218567,739152
<_io.BytesIO object at 0x000001D7A4D5E900>,-0.14965568482875824,-0.021200310438871384,0.199874609708786,739152
<_io.BytesIO object at 0x000001D7AAAF5770>,-0.14255335927009583,-0.022456251084804535,0.023807473480701447,739152
<_io.BytesIO object at 0x000001D7AAD73270>,-0.14391233026981354,-0.021898824721574783,0.10737326741218567,739152
<_io.BytesIO object at 0x000001D7AAAF6720>,-0.14965568482875824,-0.021200310438871384,0.199874609708786,739152
<_io.BytesIO object at 0x000001D7A8921450>,-0.14255745708942413,-0.022455155849456787,0.02381431870162487,739153
<_io.BytesIO object at 0x000001D7A8945810>,-0.1439148187637329,-0.021900059655308723,0.10737961530685425,739153
<_io.BytesIO object at 0x000001D7A89458B0>,-0.14976155757904053,-0.021190086379647255,0.19987504184246063,739153
<_io.BytesIO object at 0x000001D7A8945EA0>,-0.14255745708942413,-0.022455155849456787,0.02381431870162487,739153
<_io.BytesIO object at 0x000001D7A89454F0>,-0.1439148187637329,-0.021900059655308723,0.10737961530685425,739153
<_io.BytesIO object at 0x000001D7A8945180>,-0.14976155757904053,-0.021190086379647255,0.19987504184246063,739153
<_io.BytesIO object at 0x000001D7AB013090>,-0.14255276322364807,-0.02244805172085762,0.023802628740668297,739154
<_io.BytesIO object at 0x000001D7AB013270>,-0.14391325414180756,-0.021898113191127777,0.10737089067697525,739154
<_io.BytesIO object at 0x000001D7AB013450>,-0.14965541660785675,-0.021202491596341133,0.1998707503080368,739154
<_io.BytesIO object at 0x000001D7AAAED1D0>,-0.14255276322364807,-0.02244805172085762,0.023802628740668297,739154
<_io.BytesIO object at 0x000001D7AAAED4F0>,-0.14391325414180756,-0.021898113191127777,0.10737089067697525,739154
<_io.BytesIO object at 0x000001D7AAAED810>,-0.14965541660785675,-0.021202491596341133,0.1998707503080368,739154
<_io.BytesIO object at 0x000001D7AAAE5720>,-0.14255507290363312,-0.02245560847222805,0.02381298318505287,739155
<_io.BytesIO object at 0x000001D7AAAE54F0>,-0.14391584694385529,-0.021895993500947952,0.10737042874097824,739155
<_io.BytesIO object at 0x000001D7AAAE5770>,-0.1496114879846573,-0.021280650049448013,0.1998903453350067,739155
<_io.BytesIO object at 0x000001D7AAAE5900>,-0.14255507290363312,-0.02245560847222805,0.02381298318505287,739155
<_io.BytesIO object at 0x000001D7AAAE5810>,-0.14391584694385529,-0.021895993500947952,0.10737042874097824,739155
<_io.BytesIO object at 0x000001D7AAAE5EA0>,-0.1496114879846573,-0.021280650049448013,0.1998903453350067,739155
<_io.BytesIO object at 0x000001D7A89322C0>,-0.14255861937999725,-0.022452453151345253,0.023811697959899902,739156
<_io.BytesIO object at 0x000001D7A89321D0>,-0.14391708374023438,-0.021892530843615532,0.10737068951129913,739156
<_io.BytesIO object at 0x000001D7AAB08180>,-0.1496095210313797,-0.021282579749822617,0.19988994300365448,739156
<_io.BytesIO object at 0x000001D7AAAF3900>,-0.14255861937999725,-0.022452453151345253,0.023811697959899902,739156
<_io.BytesIO object at 0x000001D7AAB080E0>,-0.14391708374023438,-0.021892530843615532,0.10737068951129913,739156
<_io.BytesIO object at 0x000001D7AAB044A0>,-0.1496095210313797,-0.021282579749822617,0.19988994300365448,739156
<_io.BytesIO object at 0x000001D7AAB06040>,-0.14255556464195251,-0.02245531976222992,0.023811059072613716,739157
<_io.BytesIO object at 0x000001D7AAB06220>,-0.1439141482114792,-0.021897926926612854,0.10737387090921402,739157
<_io.BytesIO object at 0x000001D7AAB06400>,-0.1496593952178955,-0.021198594942688942,0.19987352192401886,739157
<_io.BytesIO object at 0x000001D7AAB069A0>,-0.14255556464195251,-0.02245531976222992,0.023811059072613716,739157
<_io.BytesIO object at 0x000001D7AAB064A0>,-0.1439141482114792,-0.021897926926612854,0.10737387090921402,739157
<_io.BytesIO object at 0x000001D7A891A360>,-0.1496593952178955,-0.021198594942688942,0.19987352192401886,739157
<_io.BytesIO object at 0x000001D7AAAED900>,-0.142555832862854,-0.02245635725557804,0.023810064420104027,739158
<_io.BytesIO object at 0x000001D7AAAED4F0>,-0.14391691982746124,-0.021895505487918854,0.10737337917089462,739158
<_io.BytesIO object at 0x000001D7AAAED270>,-0.1496102660894394,-0.02127951942384243,0.19988971948623657,739158
<_io.BytesIO object at 0x000001D7AAB16810>,-0.142555832862854,-0.02245635725557804,0.023810064420104027,739158
<_io.BytesIO object at 0x000001D7AAB169A0>,-0.14391691982746124,-0.021895505487918854,0.10737337917089462,739158
<_io.BytesIO object at 0x000001D7AAB16B80>,-0.1496102660894394,-0.02127951942384243,0.19988971948623657,739158
<_io.BytesIO object at 0x000001D7AAB0E4A0>,-0.14255322515964508,-0.02245469205081463,0.023810595273971558,739159
<_io.BytesIO object at 0x000001D7AAB0E680>,-0.14391513168811798,-0.02189546637237072,0.1073717474937439,739159
<_io.BytesIO object at 0x000001D7AAB0E860>,-0.14965417981147766,-0.021207282319664955,0.19987855851650238,739159
<_io.BytesIO object at 0x000001D7AAB0EE00>,-0.14255322515964508,-0.02245469205081463,0.023810595273971558,739159
<_io.BytesIO object at 0x000001D7AAB0E900>,-0.14391513168811798,-0.02189546637237072,0.1073717474937439,739159
<_io.BytesIO object at 0x000001D7AAAE9C20>,-0.14965417981147766,-0.021207282319664955,0.19987855851650238,739159
<_io.BytesIO object at 0x000001D7AAD97BD0>,-0.142557293176651,-0.02245321497321129,0.02381104789674282,739160
<_io.BytesIO object at 0x000001D7AAD97DB0>,-0.14391617476940155,-0.02189802937209606,0.10737220197916031,739160
<_io.BytesIO object at 0x000001D7AAD97F90>,-0.14961203932762146,-0.021281320601701736,0.19988715648651123,739160
<_io.BytesIO object at 0x000001D7AAAF14A0>,-0.142557293176651,-0.02245321497321129,0.02381104789674282,739160
<_io.BytesIO object at 0x000001D7AAAF1D10>,-0.14391617476940155,-0.02189802937209606,0.10737220197916031,739160
<_io.BytesIO object at 0x000001D7AAAF1400>,-0.14961203932762146,-0.021281320601701736,0.19988715648651123,739160
<_io.BytesIO object at 0x000001D7AAD77E50>,-0.14255502820014954,-0.022454848513007164,0.023805944249033928,739161
<_io.BytesIO object at 0x000001D7A4D5AC20>,-0.1439172476530075,-0.021892575547099113,0.10737187415361404,739161
<_io.BytesIO object at 0x000001D7A4D5A8B0>,-0.14965544641017914,-0.02120042033493519,0.19987666606903076,739161
<_io.BytesIO object at 0x000001D7A4D5AEF0>,-0.14255502820014954,-0.022454848513007164,0.023805944249033928,739161
<_io.BytesIO object at 0x000001D7A4D5A860>,-0.1439172476530075,-0.021892575547099113,0.10737187415361404,739161
<_io.BytesIO object at 0x000001D7A4D5A5E0>,-0.14965544641017914,-0.02120042033493519,0.19987666606903076,739161
<_io.BytesIO object at 0x000001D7AAD8CD10>,-0.14256036281585693,-0.02245473861694336,0.023804614320397377,739162
<_io.BytesIO object at 0x000001D7AAD8CEF0>,-0.14391614496707916,-0.021895980462431908,0.10737635940313339,739162
<_io.BytesIO object at 0x000001D7AB01E130>,-0.14965762197971344,-0.021198036149144173,0.19987694919109344,739162
<_io.BytesIO object at 0x000001D7A4D550E0>,-0.14256036281585693,-0.02245473861694336,0.023804614320397377,739162
<_io.BytesIO object at 0x000001D7A4D55680>,-0.14391614496707916,-0.021895980462431908,0.10737635940313339,739162
<_io.BytesIO object at 0x000001D7A4D55180>,-0.14965762197971344,-0.021198036149144173,0.19987694919109344,739162
<_io.BytesIO object at 0x000001D7A893CBD0>,-0.14255911111831665,-0.022456098347902298,0.02381284348666668,739163
<_io.BytesIO object at 0x000001D7A8940180>,-0.1439153254032135,-0.021896256133913994,0.1073777973651886,739163
<_io.BytesIO object at 0x000001D7A89402C0>,-0.14965730905532837,-0.02120250277221203,0.19987539947032928,739163
<_io.BytesIO object at 0x000001D7A89405E0>,-0.14255911111831665,-0.022456098347902298,0.02381284348666668,739163
<_io.BytesIO object at 0x000001D7A89400E0>,-0.1439153254032135,-0.021896256133913994,0.1073777973651886,739163
<_io.BytesIO object at 0x000001D7A8940B30>,-0.14965730905532837,-0.02120250277221203,0.19987539947032928,739163
<_io.BytesIO object at 0x000001D7AAAE3810>,-0.1425531506538391,-0.022455036640167236,0.023808831349015236,739164
<_io.BytesIO object at 0x000001D7AAAE39F0>,-0.1439148634672165,-0.021897589787840843,0.10737042129039764,739164
<_io.BytesIO object at 0x000001D7AAAE3BD0>,-0.14965666830539703,-0.02120032347738743,0.19987529516220093,739164
<_io.BytesIO object at 0x000001D7A893CA40>,-0.1425531506538391,-0.022455036640167236,0.023808831349015236,739164
<_io.BytesIO object at 0x000001D7A893C590>,-0.1439148634672165,-0.021897589787840843,0.10737042129039764,739164
<_io.BytesIO object at 0x000001D7A891A310>,-0.14965666830539703,-0.02120032347738743,0.19987529516220093,739164
<_io.BytesIO object at 0x000001D7A894A310>,-0.14255616068840027,-0.022445879876613617,0.023809563368558884,739165
<_io.BytesIO object at 0x000001D7A894A400>,-0.14391522109508514,-0.02189677022397518,0.10737531632184982,739165
<_io.BytesIO object at 0x000001D7A894ACC0>,-0.14965389668941498,-0.021203558892011642,0.19987407326698303,739165
<_io.BytesIO object at 0x000001D7A894A9A0>,-0.14255616068840027,-0.022445879876613617,0.023809563368558884,739165
<_io.BytesIO object at 0x000001D7A894AB30>,-0.14391522109508514,-0.02189677022397518,0.10737531632184982,739165
<_io.BytesIO object at 0x000001D7A894A2C0>,-0.14965389668941498,-0.021203558892011642,0.19987407326698303,739165
<_io.BytesIO object at 0x000001D7A4D5AF40>,-0.14255361258983612,-0.022453268989920616,0.023807764053344727,739166
<_io.BytesIO object at 0x000001D7A4D5AA90>,-0.14391165971755981,-0.021892666816711426,0.10737378150224686,739166
<_io.BytesIO object at 0x000001D7AB01E180>,-0.14965496957302094,-0.02120085433125496,0.199875608086586,739166
<_io.BytesIO object at 0x000001D7AAD78310>,-0.14255361258983612,-0.022453268989920616,0.023807764053344727,739166
<_io.BytesIO object at 0x000001D7AAD78A40>,-0.14391165971755981,-0.021892666816711426,0.10737378150224686,739166
<_io.BytesIO object at 0x000001D7AAD78040>,-0.14965496957302094,-0.02120085433125496,0.199875608086586,739166
<_io.BytesIO object at 0x000001D7AAB05540>,-0.14255313575267792,-0.02245689183473587,0.023808369413018227,739167
<_io.BytesIO object at 0x000001D7AAB05360>,-0.14391297101974487,-0.021895185112953186,0.10737220197916031,739167
<_io.BytesIO object at 0x000001D7AAAF5630>,-0.14965642988681793,-0.02120339311659336,0.19987305998802185,739167
<_io.BytesIO object at 0x000001D7AAAF5540>,-0.14255313575267792,-0.02245689183473587,0.023808369413018227,739167
<_io.BytesIO object at 0x000001D7AAAF52C0>,-0.14391297101974487,-0.021895185112953186,0.10737220197916031,739167
<_io.BytesIO object at 0x000001D7AAAF5090>,-0.14965642988681793,-0.02120339311659336,0.19987305998802185,739167
<_io.BytesIO object at 0x000001D7AADAA8B0>,-0.14255644381046295,-0.02245408482849598,0.023805400356650352,739168
<_io.BytesIO object at 0x000001D7AADAAA90>,-0.14391449093818665,-0.021898576989769936,0.1073756292462349,739168
<_io.BytesIO object at 0x000001D7AADAAC70>,-0.14965668320655823,-0.021204911172389984,0.1998729556798935,739168
<_io.BytesIO object at 0x000001D7AAB0A4F0>,-0.14255644381046295,-0.02245408482849598,0.023805400356650352,739168
<_io.BytesIO object at 0x000001D7AAB0A310>,-0.14391449093818665,-0.021898576989769936,0.1073756292462349,739168
<_io.BytesIO object at 0x000001D7AAB0A180>,-0.14965668320655823,-0.021204911172389984,0.1998729556798935,739168
<_io.BytesIO object at 0x000001D7A8928AE0>,-0.14255474507808685,-0.022455114871263504,0.02380535751581192,739169
<_io.BytesIO object at 0x000001D7A8928F90>,-0.14391322433948517,-0.02189456857740879,0.10737334191799164,739169
<_io.BytesIO object at 0x000001D7A89284F0>,-0.14965517818927765,-0.021198084577918053,0.19987332820892334,739169
<_io.BytesIO object at 0x000001D7AAAF78B0>,-0.14255474507808685,-0.022455114871263504,0.02380535751581192,739169
<_io.BytesIO object at 0x000001D7AAAF7180>,-0.14391322433948517,-0.02189456857740879,0.10737334191799164,739169
<_io.BytesIO object at 0x000001D7AAAF79A0>,-0.14965517818927765,-0.021198084577918053,0.19987332820892334,739169
<_io.BytesIO object at 0x000001D7AB017B80>,-0.14255768060684204,-0.022455822676420212,0.02380945347249508,739170
<_io.BytesIO object at 0x000001D7AB017D60>,-0.14391353726387024,-0.021896695718169212,0.10737545043230057,739170
<_io.BytesIO object at 0x000001D7AB017F40>,-0.14965727925300598,-0.02120279148221016,0.19987793266773224,739170
<_io.BytesIO object at 0x000001D7AAD88D10>,-0.14255768060684204,-0.022455822676420212,0.02380945347249508,739170
<_io.BytesIO object at 0x000001D7AAD88A40>,-0.14391353726387024,-0.021896695718169212,0.10737545043230057,739170
<_io.BytesIO object at 0x000001D7AAD887C0>,-0.14965727925300598,-0.02120279148221016,0.19987793266773224,739170
<_io.BytesIO object at 0x000001D7AAAE8400>,-0.14255788922309875,-0.022454315796494484,0.023808367550373077,739171
