_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000025A31DE5770>,0.4196048378944397,0.28116703033447266,0.2502349615097046,959776
<_io.BytesIO object at 0x0000025A31DE5950>,0.3524191975593567,0.2471049427986145,0.2884269654750824,959776
<_io.BytesIO object at 0x0000025A31DBFD10>,0.2768997251987457,0.21370066702365875,0.3299507200717926,959776
<_io.BytesIO object at 0x0000025A31DE5590>,0.4196048378944397,0.28116703033447266,0.2502349615097046,959776
<_io.BytesIO object at 0x0000025A31DBFDB0>,0.3524191975593567,0.2471049427986145,0.2884269654750824,959776
<_io.BytesIO object at 0x0000025A31DBF3B0>,0.2768997251987457,0.21370066702365875,0.3299507200717926,959776
<_io.BytesIO object at 0x0000025A31DB1720>,0.4078502953052521,0.2794302999973297,0.233812615275383,959777
<_io.BytesIO object at 0x0000025A31DB1310>,0.3413488566875458,0.24625249207019806,0.2736387252807617,959777
<_io.BytesIO object at 0x0000025A31DB11D0>,0.26783373951911926,0.21307145059108734,0.31795674562454224,959777
<_io.BytesIO object at 0x0000025A31DCB310>,0.4078502953052521,0.2794302999973297,0.233812615275383,959777
<_io.BytesIO object at 0x0000025A31DCB540>,0.3413488566875458,0.24625249207019806,0.2736387252807617,959777
<_io.BytesIO object at 0x0000025A31DCB720>,0.26783373951911926,0.21307145059108734,0.31795674562454224,959777
<_io.BytesIO object at 0x0000025A2E10BA90>,0.3940090835094452,0.2793448269367218,0.21463751792907715,959778
<_io.BytesIO object at 0x0000025A320835E0>,0.330199271440506,0.24556374549865723,0.258502334356308,959778
<_io.BytesIO object at 0x0000025A320837C0>,0.2583305239677429,0.21262410283088684,0.3058312237262726,959778
<_io.BytesIO object at 0x0000025A320839F0>,0.3940090835094452,0.2793448269367218,0.21463751792907715,959778
<_io.BytesIO object at 0x0000025A32083860>,0.330199271440506,0.24556374549865723,0.258502334356308,959778
<_io.BytesIO object at 0x0000025A32083DB0>,0.2583305239677429,0.21262410283088684,0.3058312237262726,959778
<_io.BytesIO object at 0x0000025A320A6590>,0.37987416982650757,0.27843719720840454,0.19729040563106537,959779
<_io.BytesIO object at 0x0000025A320A6770>,0.3179844319820404,0.2445874810218811,0.24376174807548523,959779
<_io.BytesIO object at 0x0000025A320A6950>,0.2493400126695633,0.21287651360034943,0.293860524892807,959779
<_io.BytesIO object at 0x0000025A31DEA130>,0.37987416982650757,0.27843719720840454,0.19729040563106537,959779
<_io.BytesIO object at 0x0000025A31DEA360>,0.3179844319820404,0.2445874810218811,0.24376174807548523,959779
<_io.BytesIO object at 0x0000025A31DEA540>,0.2493400126695633,0.21287651360034943,0.293860524892807,959779
<_io.BytesIO object at 0x0000025A32082360>,0.36501094698905945,0.27761250734329224,0.18019719421863556,959780
<_io.BytesIO object at 0x0000025A32082D10>,0.3050098121166229,0.2436981201171875,0.2290738970041275,959780
<_io.BytesIO object at 0x0000025A32082EF0>,0.2366051822900772,0.210783451795578,0.28223714232444763,959780
<_io.BytesIO object at 0x0000025A31DC3590>,0.36501094698905945,0.27761250734329224,0.18019719421863556,959780
<_io.BytesIO object at 0x0000025A32082F90>,0.3050098121166229,0.2436981201171875,0.2290738970041275,959780
<_io.BytesIO object at 0x0000025A31DC3950>,0.2366051822900772,0.210783451795578,0.28223714232444763,959780
<_io.BytesIO object at 0x0000025A31DCB950>,0.3490181267261505,0.27668020129203796,0.16324539482593536,959781
<_io.BytesIO object at 0x0000025A320A31D0>,0.29118219017982483,0.2432161122560501,0.2145117074251175,959781
<_io.BytesIO object at 0x0000025A320A3810>,0.22565613687038422,0.21046186983585358,0.27065375447273254,959781
<_io.BytesIO object at 0x0000025A32082F40>,0.3490181267261505,0.27668020129203796,0.16324539482593536,959781
<_io.BytesIO object at 0x0000025A32082C70>,0.29118219017982483,0.2432161122560501,0.2145117074251175,959781
<_io.BytesIO object at 0x0000025A320822C0>,0.22565613687038422,0.21046186983585358,0.27065375447273254,959781
<_io.BytesIO object at 0x0000025A31DC34F0>,0.3323008716106415,0.27599281072616577,0.1467529833316803,959782
<_io.BytesIO object at 0x0000025A31DC3B80>,0.27750909328460693,0.2431335598230362,0.20088717341423035,959782
<_io.BytesIO object at 0x0000025A31DC3040>,0.21356981992721558,0.2101457267999649,0.2596990168094635,959782
<_io.BytesIO object at 0x0000025A31DB7F90>,0.3323008716106415,0.27599281072616577,0.1467529833316803,959782
<_io.BytesIO object at 0x0000025A31DB75E0>,0.27750909328460693,0.2431335598230362,0.20088717341423035,959782
<_io.BytesIO object at 0x0000025A31DB7BD0>,0.21356981992721558,0.2101457267999649,0.2596990168094635,959782
<_io.BytesIO object at 0x0000025A320A6DB0>,0.3149181306362152,0.2751392722129822,0.13065046072006226,959783
<_io.BytesIO object at 0x0000025A320A6F90>,0.26192882657051086,0.24249106645584106,0.18654175102710724,959783
<_io.BytesIO object at 0x0000025A2E10B540>,0.20119936764240265,0.20934726297855377,0.24842582643032074,959783
<_io.BytesIO object at 0x0000025A31DC2A90>,0.3149181306362152,0.2751392722129822,0.13065046072006226,959783
<_io.BytesIO object at 0x0000025A31DC2590>,0.26192882657051086,0.24249106645584106,0.18654175102710724,959783
<_io.BytesIO object at 0x0000025A31DC26D0>,0.20119936764240265,0.20934726297855377,0.24842582643032074,959783
<_io.BytesIO object at 0x0000025A31DC0310>,0.2970840334892273,0.27474188804626465,0.11513229459524155,959784
<_io.BytesIO object at 0x0000025A31DC0220>,0.24614736437797546,0.24144873023033142,0.173349991440773,959784
<_io.BytesIO object at 0x0000025A31DC0D10>,0.18834558129310608,0.2086813598871231,0.2377156764268875,959784
<_io.BytesIO object at 0x0000025A2E139DB0>,0.2970840334892273,0.27474188804626465,0.11513229459524155,959784
<_io.BytesIO object at 0x0000025A31DC0DB0>,0.24614736437797546,0.24144873023033142,0.173349991440773,959784
<_io.BytesIO object at 0x0000025A2E139C70>,0.18834558129310608,0.2086813598871231,0.2377156764268875,959784
<_io.BytesIO object at 0x0000025A320AB310>,0.2784442901611328,0.27407851815223694,0.10039066523313522,959785
<_io.BytesIO object at 0x0000025A320AB4F0>,0.23025088012218475,0.24106372892856598,0.16078856587409973,959785
<_io.BytesIO object at 0x0000025A320AB6D0>,0.1752154529094696,0.20834466814994812,0.22774653136730194,959785
<_io.BytesIO object at 0x0000025A31DD4900>,0.2784442901611328,0.27407851815223694,0.10039066523313522,959785
<_io.BytesIO object at 0x0000025A31DD4180>,0.23025088012218475,0.24106372892856598,0.16078856587409973,959785
<_io.BytesIO object at 0x0000025A31DD4360>,0.1752154529094696,0.20834466814994812,0.22774653136730194,959785
<_io.BytesIO object at 0x0000025A31DB3E50>,0.2596777677536011,0.27359312772750854,0.0865422934293747,959786
<_io.BytesIO object at 0x0000025A31DB3F40>,0.2140643447637558,0.2407502979040146,0.1490410417318344,959786
<_io.BytesIO object at 0x0000025A31DD1EA0>,0.16200432181358337,0.20807915925979614,0.21833555400371552,959786
<_io.BytesIO object at 0x0000025A31DD1D60>,0.2596777677536011,0.27359312772750854,0.0865422934293747,959786
<_io.BytesIO object at 0x0000025A31DD1EF0>,0.2140643447637558,0.2407502979040146,0.1490410417318344,959786
<_io.BytesIO object at 0x0000025A31DD1220>,0.16200432181358337,0.20807915925979614,0.21833555400371552,959786
<_io.BytesIO object at 0x0000025A320B1450>,0.2408180832862854,0.2734014689922333,0.07401847839355469,959787
<_io.BytesIO object at 0x0000025A320B1630>,0.19801589846611023,0.2407006174325943,0.13840876519680023,959787
<_io.BytesIO object at 0x0000025A320B1810>,0.14892837405204773,0.20820768177509308,0.20967897772789001,959787
<_io.BytesIO object at 0x0000025A31DB4310>,0.2408180832862854,0.2734014689922333,0.07401847839355469,959787
<_io.BytesIO object at 0x0000025A31DB4950>,0.19801589846611023,0.2407006174325943,0.13840876519680023,959787
<_io.BytesIO object at 0x0000025A31DB4630>,0.14892837405204773,0.20820768177509308,0.20967897772789001,959787
<_io.BytesIO object at 0x0000025A2E08E900>,0.22221414744853973,0.2736477851867676,0.06264225393533707,959788
<_io.BytesIO object at 0x0000025A2E1279A0>,0.18200217187404633,0.24090997874736786,0.12868614494800568,959788
<_io.BytesIO object at 0x0000025A2E127EF0>,0.13572178781032562,0.2083136886358261,0.20193472504615784,959788
<_io.BytesIO object at 0x0000025A2E1277C0>,0.22221414744853973,0.2736477851867676,0.06264225393533707,959788
<_io.BytesIO object at 0x0000025A2E127450>,0.18200217187404633,0.24090997874736786,0.12868614494800568,959788
<_io.BytesIO object at 0x0000025A2E127D60>,0.13572178781032562,0.2083136886358261,0.20193472504615784,959788
<_io.BytesIO object at 0x0000025A320A7630>,0.20400196313858032,0.27429255843162537,0.05251368135213852,959789
<_io.BytesIO object at 0x0000025A320A7130>,0.16640211641788483,0.24142614006996155,0.12001544237136841,959789
<_io.BytesIO object at 0x0000025A320A7310>,0.12292645126581192,0.20873835682868958,0.19502419233322144,959789
<_io.BytesIO object at 0x0000025A31DDB9F0>,0.20400196313858032,0.27429255843162537,0.05251368135213852,959789
<_io.BytesIO object at 0x0000025A31DDB8B0>,0.16640211641788483,0.24142614006996155,0.12001544237136841,959789
<_io.BytesIO object at 0x0000025A31DDBAE0>,0.12292645126581192,0.20873835682868958,0.19502419233322144,959789
<_io.BytesIO object at 0x0000025A31DB06D0>,0.1862485408782959,0.27536603808403015,0.04366801679134369,959790
<_io.BytesIO object at 0x0000025A31DB04A0>,0.15119431912899017,0.24234455823898315,0.11241555958986282,959790
<_io.BytesIO object at 0x0000025A31DB0220>,0.11042032390832901,0.20960266888141632,0.1886926144361496,959790
<_io.BytesIO object at 0x0000025A2E13DF90>,0.1862485408782959,0.27536603808403015,0.04366801679134369,959790
<_io.BytesIO object at 0x0000025A31DB0180>,0.15119431912899017,0.24234455823898315,0.11241555958986282,959790
<_io.BytesIO object at 0x0000025A2E13DB80>,0.11042032390832901,0.20960266888141632,0.1886926144361496,959790
<_io.BytesIO object at 0x0000025A320B1400>,0.16907773911952972,0.2768798768520355,0.035856809467077255,959791
<_io.BytesIO object at 0x0000025A320B1180>,0.13642378151416779,0.24366465210914612,0.10571055859327316,959791
<_io.BytesIO object at 0x0000025A320B19F0>,0.09832688421010971,0.2105112373828888,0.18319593369960785,959791
<_io.BytesIO object at 0x0000025A31DB9F40>,0.16907773911952972,0.2768798768520355,0.035856809467077255,959791
<_io.BytesIO object at 0x0000025A31DB9090>,0.13642378151416779,0.24366465210914612,0.10571055859327316,959791
<_io.BytesIO object at 0x0000025A31DB9220>,0.09832688421010971,0.2105112373828888,0.18319593369960785,959791
<_io.BytesIO object at 0x0000025A2E0CFD60>,0.15240147709846497,0.2787434458732605,0.029125187546014786,959792
<_io.BytesIO object at 0x0000025A2E0CFCC0>,0.12213292717933655,0.24511392414569855,0.09981846064329147,959792
<_io.BytesIO object at 0x0000025A2E0CFB80>,0.0868016704916954,0.21200723946094513,0.17830109596252441,959792
<_io.BytesIO object at 0x0000025A3208D180>,0.15240147709846497,0.2787434458732605,0.029125187546014786,959792
<_io.BytesIO object at 0x0000025A2E0CF540>,0.12213292717933655,0.24511392414569855,0.09981846064329147,959792
<_io.BytesIO object at 0x0000025A3208DCC0>,0.0868016704916954,0.21200723946094513,0.17830109596252441,959792
<_io.BytesIO object at 0x0000025A320BE220>,0.13642893731594086,0.2807295024394989,0.023197226226329803,959793
<_io.BytesIO object at 0x0000025A320BE400>,0.10828326642513275,0.24684248864650726,0.09465425461530685,959793
<_io.BytesIO object at 0x0000025A320BE5E0>,0.07533781975507736,0.2131013572216034,0.1740490347146988,959793
<_io.BytesIO object at 0x0000025A31DD8090>,0.13642893731594086,0.2807295024394989,0.023197226226329803,959793
<_io.BytesIO object at 0x0000025A31DCAF90>,0.10828326642513275,0.24684248864650726,0.09465425461530685,959793
<_io.BytesIO object at 0x0000025A31DCA590>,0.07533781975507736,0.2131013572216034,0.1740490347146988,959793
<_io.BytesIO object at 0x0000025A3208F540>,0.12090978026390076,0.2826675474643707,0.018072044476866722,959794
<_io.BytesIO object at 0x0000025A3208F720>,0.0950748473405838,0.24852308630943298,0.09014791995286942,959794
<_io.BytesIO object at 0x0000025A3208F900>,0.06447003781795502,0.21437223255634308,0.17041029036045074,959794
<_io.BytesIO object at 0x0000025A3208FB30>,0.12090978026390076,0.2826675474643707,0.018072044476866722,959794
<_io.BytesIO object at 0x0000025A3208F9A0>,0.0950748473405838,0.24852308630943298,0.09014791995286942,959794
<_io.BytesIO object at 0x0000025A3208FEF0>,0.06447003781795502,0.21437223255634308,0.17041029036045074,959794
<_io.BytesIO object at 0x0000025A320A4360>,0.1065152958035469,0.2845441699028015,0.013600487262010574,959795
<_io.BytesIO object at 0x0000025A320A4540>,0.08257927000522614,0.2501333951950073,0.08631353825330734,959795
<_io.BytesIO object at 0x0000025A320A4720>,0.054217007011175156,0.21556487679481506,0.16721780598163605,959795
<_io.BytesIO object at 0x0000025A2E13E8B0>,0.1065152958035469,0.2845441699028015,0.013600487262010574,959795
<_io.BytesIO object at 0x0000025A2E13E630>,0.08257927000522614,0.2501333951950073,0.08631353825330734,959795
<_io.BytesIO object at 0x0000025A3208B040>,0.054217007011175156,0.21556487679481506,0.16721780598163605,959795
<_io.BytesIO object at 0x0000025A2E10C270>,0.09321926534175873,0.28630733489990234,0.009727783501148224,959796
<_io.BytesIO object at 0x0000025A2E10C5E0>,0.07103339582681656,0.2515072226524353,0.08298040926456451,959796
<_io.BytesIO object at 0x0000025A31DC4B80>,0.04478102922439575,0.21666207909584045,0.16453266143798828,959796
<_io.BytesIO object at 0x0000025A31DC4B30>,0.09321926534175873,0.28630733489990234,0.009727783501148224,959796
<_io.BytesIO object at 0x0000025A31DC4C70>,0.07103339582681656,0.2515072226524353,0.08298040926456451,959796
<_io.BytesIO object at 0x0000025A31DC46D0>,0.04478102922439575,0.21666207909584045,0.16453266143798828,959796
<_io.BytesIO object at 0x0000025A32089D10>,0.08077138662338257,0.28776514530181885,0.006553116254508495,959797
<_io.BytesIO object at 0x0000025A32089EF0>,0.06029272824525833,0.25276312232017517,0.08018117398023605,959797
<_io.BytesIO object at 0x0000025A32089180>,0.035791438072919846,0.21757721900939941,0.16238436102867126,959797
<_io.BytesIO object at 0x0000025A2E0CFB30>,0.08077138662338257,0.28776514530181885,0.006553116254508495,959797
<_io.BytesIO object at 0x0000025A2E0CFC70>,0.06029272824525833,0.25276312232017517,0.08018117398023605,959797
<_io.BytesIO object at 0x0000025A2E0CF9F0>,0.035791438072919846,0.21757721900939941,0.16238436102867126,959797
<_io.BytesIO object at 0x0000025A31DD8D60>,0.06948905438184738,0.28908073902130127,0.0038774411659687757,959798
<_io.BytesIO object at 0x0000025A31DD8B30>,0.05071568861603737,0.25403621792793274,0.07784879207611084,959798
<_io.BytesIO object at 0x0000025A31DD8900>,0.02783026359975338,0.21858467161655426,0.1604234278202057,959798
<_io.BytesIO object at 0x0000025A31DCDBD0>,0.06948905438184738,0.28908073902130127,0.0038774411659687757,959798
<_io.BytesIO object at 0x0000025A2E10EE00>,0.05071568861603737,0.25403621792793274,0.07784879207611084,959798
<_io.BytesIO object at 0x0000025A31DCD7C0>,0.02783026359975338,0.21858467161655426,0.1604234278202057,959798
<_io.BytesIO object at 0x0000025A3208B630>,0.059007223695516586,0.2901490330696106,0.0017018989892676473,959799
<_io.BytesIO object at 0x0000025A3208BF90>,0.04154787212610245,0.255062460899353,0.07596419006586075,959799
<_io.BytesIO object at 0x0000025A3208BD60>,0.020534968003630638,0.21972712874412537,0.15890386700630188,959799
<_io.BytesIO object at 0x0000025A31DD9C70>,0.059007223695516586,0.2901490330696106,0.0017018989892676473,959799
<_io.BytesIO object at 0x0000025A31DD9130>,0.04154787212610245,0.255062460899353,0.07596419006586075,959799
<_io.BytesIO object at 0x0000025A31DD9310>,0.020534968003630638,0.21972712874412537,0.15890386700630188,959799
<_io.BytesIO object at 0x0000025A2E129E00>,0.04976582154631615,0.29135483503341675,2.4774697521934286e-05,959800
<_io.BytesIO object at 0x0000025A2E129090>,0.033572688698768616,0.2561105191707611,0.07449880987405777,959800
<_io.BytesIO object at 0x0000025A31DDCF90>,0.013991359621286392,0.22069944441318512,0.157710462808609,959800
<_io.BytesIO object at 0x0000025A31DDCD10>,0.04976582154631615,0.29135483503341675,2.4774697521934286e-05,959800
<_io.BytesIO object at 0x0000025A31DDCEF0>,0.033572688698768616,0.2561105191707611,0.07449880987405777,959800
<_io.BytesIO object at 0x0000025A31DDC900>,0.013991359621286392,0.22069944441318512,0.157710462808609,959800
<_io.BytesIO object at 0x0000025A323500E0>,0.041759513318538666,0.29269838333129883,-0.001132942270487547,959801
<_io.BytesIO object at 0x0000025A323502C0>,0.026737751439213753,0.2574232220649719,0.0734681487083435,959801
<_io.BytesIO object at 0x0000025A323504A0>,0.008014654740691185,0.2216891348361969,0.15688420832157135,959801
<_io.BytesIO object at 0x0000025A31DC1310>,0.041759513318538666,0.29269838333129883,-0.001132942270487547,959801
<_io.BytesIO object at 0x0000025A31DC1220>,0.026737751439213753,0.2574232220649719,0.0734681487083435,959801
<_io.BytesIO object at 0x0000025A2E108CC0>,0.008014654740691185,0.2216891348361969,0.15688420832157135,959801
<_io.BytesIO object at 0x0000025A2E1284A0>,0.03487474471330643,0.2941834628582001,-0.0018450807547196746,959802
<_io.BytesIO object at 0x0000025A2E128680>,0.020844267681241035,0.25871071219444275,0.07280447334051132,959802
<_io.BytesIO object at 0x0000025A2E133E50>,0.003197012236341834,0.22278252243995667,0.1564108431339264,959802
<_io.BytesIO object at 0x0000025A2E1332C0>,0.03487474471330643,0.2941834628582001,-0.0018450807547196746,959802
<_io.BytesIO object at 0x0000025A2E133D10>,0.020844267681241035,0.25871071219444275,0.07280447334051132,959802
<_io.BytesIO object at 0x0000025A2E1090E0>,0.003197012236341834,0.22278252243995667,0.1564108431339264,959802
