_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000020E919FC5E0>,-0.1274973750114441,-0.021122723817825317,0.15602533519268036,175294
<_io.BytesIO object at 0x0000020E919FC400>,-0.14567574858665466,-0.02075127512216568,0.24708138406276703,175294
<_io.BytesIO object at 0x0000020E919FC4F0>,-0.11491338908672333,-0.02171449549496174,0.07330627739429474,175294
<_io.BytesIO object at 0x0000020E919FCD10>,-0.1274973750114441,-0.021122723817825317,0.15602533519268036,175294
<_io.BytesIO object at 0x0000020E919FC590>,-0.14567574858665466,-0.02075127512216568,0.24708138406276703,175294
<_io.BytesIO object at 0x0000020E8DDF14F0>,-0.11491702497005463,-0.021711550652980804,0.07330412417650223,175295
<_io.BytesIO object at 0x0000020E8DDF15E0>,-0.12749555706977844,-0.021122761070728302,0.15601585805416107,175295
<_io.BytesIO object at 0x0000020E8DDF1900>,-0.14567668735980988,-0.020759446546435356,0.24709007143974304,175295
<_io.BytesIO object at 0x0000020E8DDF1F90>,-0.11491702497005463,-0.021711550652980804,0.07330412417650223,175295
<_io.BytesIO object at 0x0000020E8DDF1BD0>,-0.12749555706977844,-0.021122761070728302,0.15601585805416107,175295
<_io.BytesIO object at 0x0000020E8DDFADB0>,-0.14567668735980988,-0.020759446546435356,0.24709007143974304,175295
<_io.BytesIO object at 0x0000020E8DDFE310>,-0.11491630971431732,-0.02171018347144127,0.07330326735973358,175296
<_io.BytesIO object at 0x0000020E919A4AE0>,-0.12749679386615753,-0.02115633524954319,0.1560603231191635,175296
<_io.BytesIO object at 0x0000020E919A44F0>,-0.1456758677959442,-0.020757559686899185,0.24708455801010132,175296
<_io.BytesIO object at 0x0000020E919A4EA0>,-0.11491630971431732,-0.02171018347144127,0.07330326735973358,175296
<_io.BytesIO object at 0x0000020E919A4C20>,-0.12749679386615753,-0.02115633524954319,0.1560603231191635,175296
<_io.BytesIO object at 0x0000020E919A49F0>,-0.1456758677959442,-0.020757559686899185,0.24708455801010132,175296
<_io.BytesIO object at 0x0000020E8DDFBD10>,-0.11491549015045166,-0.02171049267053604,0.07330652326345444,175297
<_io.BytesIO object at 0x0000020E8DDFB1D0>,-0.12749692797660828,-0.021125124767422676,0.1560206413269043,175297
<_io.BytesIO object at 0x0000020E919F2B30>,-0.14567287266254425,-0.020756179466843605,0.24708595871925354,175297
<_io.BytesIO object at 0x0000020E919A4F40>,-0.11491549015045166,-0.02171049267053604,0.07330652326345444,175297
<_io.BytesIO object at 0x0000020E919F2540>,-0.12749692797660828,-0.021125124767422676,0.1560206413269043,175297
<_io.BytesIO object at 0x0000020E919F29A0>,-0.14567287266254425,-0.020756179466843605,0.24708595871925354,175297
<_io.BytesIO object at 0x0000020E919F2680>,-0.1149139404296875,-0.02171172946691513,0.07330784946680069,175298
<_io.BytesIO object at 0x0000020E919F2CC0>,-0.127495676279068,-0.021122131496667862,0.15602274239063263,175298
<_io.BytesIO object at 0x0000020E919F2F40>,-0.1456770896911621,-0.02075321227312088,0.2470821738243103,175298
<_io.BytesIO object at 0x0000020E919F28B0>,-0.1149139404296875,-0.02171172946691513,0.07330784946680069,175298
<_io.BytesIO object at 0x0000020E919F22C0>,-0.127495676279068,-0.021122131496667862,0.15602274239063263,175298
<_io.BytesIO object at 0x0000020E91A07AE0>,-0.1456770896911621,-0.02075321227312088,0.2470821738243103,175298
<_io.BytesIO object at 0x0000020E91A07630>,-0.11491460353136063,-0.021712014451622963,0.07329991459846497,175299
<_io.BytesIO object at 0x0000020E91A07680>,-0.12749497592449188,-0.021120427176356316,0.15601900219917297,175299
<_io.BytesIO object at 0x0000020E91A079A0>,-0.145674467086792,-0.020750965923070908,0.24707995355129242,175299
<_io.BytesIO object at 0x0000020E91A07720>,-0.11491460353136063,-0.021712014451622963,0.07329991459846497,175299
<_io.BytesIO object at 0x0000020E91A07E50>,-0.12749497592449188,-0.021120427176356316,0.15601900219917297,175299
<_io.BytesIO object at 0x0000020E919E4B80>,-0.145674467086792,-0.020750965923070908,0.24707995355129242,175299
<_io.BytesIO object at 0x0000020E919E4810>,-0.11491778492927551,-0.021711234003305435,0.07330399751663208,175300
<_io.BytesIO object at 0x0000020E919E42C0>,-0.12749508023262024,-0.021127792075276375,0.15601849555969238,175300
<_io.BytesIO object at 0x0000020E919E4680>,-0.14567284286022186,-0.02075696550309658,0.2470845729112625,175300
<_io.BytesIO object at 0x0000020E919E4770>,-0.11491778492927551,-0.021711234003305435,0.07330399751663208,175300
<_io.BytesIO object at 0x0000020E919E49A0>,-0.12749508023262024,-0.021127792075276375,0.15601849555969238,175300
<_io.BytesIO object at 0x0000020E919FDCC0>,-0.14567284286022186,-0.02075696550309658,0.2470845729112625,175300
<_io.BytesIO object at 0x0000020E919FD5E0>,-0.11491876095533371,-0.02171413041651249,0.07330755144357681,175301
<_io.BytesIO object at 0x0000020E919FD0E0>,-0.12749382853507996,-0.021122517064213753,0.1560230404138565,175301
<_io.BytesIO object at 0x0000020E919FD8B0>,-0.14567290246486664,-0.020758626982569695,0.24708622694015503,175301
<_io.BytesIO object at 0x0000020E919FDB30>,-0.11491876095533371,-0.02171413041651249,0.07330755144357681,175301
<_io.BytesIO object at 0x0000020E919FD360>,-0.12749382853507996,-0.021122517064213753,0.1560230404138565,175301
<_io.BytesIO object at 0x0000020E919FD720>,-0.14567290246486664,-0.020758626982569695,0.24708622694015503,175301
<_io.BytesIO object at 0x0000020E919E22C0>,-0.11491748690605164,-0.02171511948108673,0.07330770045518875,175302
<_io.BytesIO object at 0x0000020E919E24A0>,-0.12749512493610382,-0.021122535690665245,0.15602335333824158,175302
<_io.BytesIO object at 0x0000020E919E2680>,-0.14567354321479797,-0.020757557824254036,0.24708695709705353,175302
<_io.BytesIO object at 0x0000020E919E2040>,-0.11491748690605164,-0.02171511948108673,0.07330770045518875,175302
<_io.BytesIO object at 0x0000020E919E2720>,-0.12749512493610382,-0.021122535690665245,0.15602335333824158,175302
<_io.BytesIO object at 0x0000020E919E2C20>,-0.14567354321479797,-0.020757557824254036,0.24708695709705353,175302
<_io.BytesIO object at 0x0000020E919FA040>,-0.11492206901311874,-0.021714085713028908,0.07330545783042908,175303
<_io.BytesIO object at 0x0000020E919FA220>,-0.1275007575750351,-0.021122297272086143,0.15601956844329834,175303
<_io.BytesIO object at 0x0000020E919FA400>,-0.14567765593528748,-0.02076011337339878,0.24708209931850433,175303
<_io.BytesIO object at 0x0000020E919FA2C0>,-0.11492206901311874,-0.021714085713028908,0.07330545783042908,175303
<_io.BytesIO object at 0x0000020E919FA4A0>,-0.1275007575750351,-0.021122297272086143,0.15601956844329834,175303
<_io.BytesIO object at 0x0000020E919FA9A0>,-0.14567765593528748,-0.02076011337339878,0.24708209931850433,175303
<_io.BytesIO object at 0x0000020E919FAD60>,-0.11491680890321732,-0.021711250767111778,0.07330278307199478,175304
<_io.BytesIO object at 0x0000020E919FAF40>,-0.12749601900577545,-0.021123245358467102,0.15601742267608643,175304
<_io.BytesIO object at 0x0000020E919E6180>,-0.14567755162715912,-0.02075551636517048,0.24708713591098785,175304
<_io.BytesIO object at 0x0000020E919E6040>,-0.11491680890321732,-0.021711250767111778,0.07330278307199478,175304
<_io.BytesIO object at 0x0000020E919E6220>,-0.12749601900577545,-0.021123245358467102,0.15601742267608643,175304
<_io.BytesIO object at 0x0000020E919E6720>,-0.14567755162715912,-0.02075551636517048,0.24708713591098785,175304
<_io.BytesIO object at 0x0000020E919E6AE0>,-0.11491651087999344,-0.021712860092520714,0.07330314815044403,175305
<_io.BytesIO object at 0x0000020E919E6CC0>,-0.12749408185482025,-0.021119823679327965,0.15601959824562073,175305
<_io.BytesIO object at 0x0000020E919E6EA0>,-0.14567218720912933,-0.020756538957357407,0.24708551168441772,175305
<_io.BytesIO object at 0x0000020E919E6900>,-0.11491651087999344,-0.021712860092520714,0.07330314815044403,175305
<_io.BytesIO object at 0x0000020E919E6F40>,-0.12749408185482025,-0.021119823679327965,0.15601959824562073,175305
<_io.BytesIO object at 0x0000020E919FF4A0>,-0.14567218720912933,-0.020756538957357407,0.24708551168441772,175305
<_io.BytesIO object at 0x0000020E919E6BD0>,-0.11491639167070389,-0.02171243354678154,0.07330791652202606,175306
<_io.BytesIO object at 0x0000020E919E69A0>,-0.12750321626663208,-0.021123025566339493,0.15602029860019684,175306
<_io.BytesIO object at 0x0000020E919E68B0>,-0.14567580819129944,-0.020756281912326813,0.2470853477716446,175306
<_io.BytesIO object at 0x0000020E919E6F90>,-0.11491639167070389,-0.02171243354678154,0.07330791652202606,175306
<_io.BytesIO object at 0x0000020E919E6810>,-0.12750321626663208,-0.021123025566339493,0.15602029860019684,175306
<_io.BytesIO object at 0x0000020E919E6270>,-0.14567580819129944,-0.020756281912326813,0.2470853477716446,175306
<_io.BytesIO object at 0x0000020E919E2AE0>,-0.11491706222295761,-0.021714063361287117,0.07330954819917679,175307
<_io.BytesIO object at 0x0000020E919E2D10>,-0.12749476730823517,-0.021122530102729797,0.15602032840251923,175307
<_io.BytesIO object at 0x0000020E919E2720>,-0.1456732451915741,-0.020756343379616737,0.2470874786376953,175307
<_io.BytesIO object at 0x0000020E919E2E00>,-0.11491706222295761,-0.021714063361287117,0.07330954819917679,175307
<_io.BytesIO object at 0x0000020E919E2A40>,-0.12749476730823517,-0.021122530102729797,0.15602032840251923,175307
<_io.BytesIO object at 0x0000020E919E24A0>,-0.1456732451915741,-0.020756343379616737,0.2470874786376953,175307
<_io.BytesIO object at 0x0000020E919FD270>,-0.11491400003433228,-0.021712221205234528,0.07330331951379776,175308
<_io.BytesIO object at 0x0000020E919FDF40>,-0.1274970918893814,-0.021124932914972305,0.15602333843708038,175308
<_io.BytesIO object at 0x0000020E919FD360>,-0.14567650854587555,-0.020754951983690262,0.2470838874578476,175308
<_io.BytesIO object at 0x0000020E919FDF90>,-0.11491400003433228,-0.021712221205234528,0.07330331951379776,175308
<_io.BytesIO object at 0x0000020E919FD220>,-0.1274970918893814,-0.021124932914972305,0.15602333843708038,175308
<_io.BytesIO object at 0x0000020E919FD0E0>,-0.14567650854587555,-0.020754951983690262,0.2470838874578476,175308
<_io.BytesIO object at 0x0000020E919FDB80>,-0.11491761356592178,-0.02171441912651062,0.07330569624900818,175309
<_io.BytesIO object at 0x0000020E919E4220>,-0.1274983435869217,-0.02111969329416752,0.15601828694343567,175309
<_io.BytesIO object at 0x0000020E919E49A0>,-0.14567653834819794,-0.020753981545567513,0.24708274006843567,175309
<_io.BytesIO object at 0x0000020E919E4180>,-0.11491761356592178,-0.02171441912651062,0.07330569624900818,175309
<_io.BytesIO object at 0x0000020E919E4DB0>,-0.1274983435869217,-0.02111969329416752,0.15601828694343567,175309
<_io.BytesIO object at 0x0000020E919E42C0>,-0.14567653834819794,-0.020753981545567513,0.24708274006843567,175309
<_io.BytesIO object at 0x0000020E919E4130>,-0.11491580307483673,-0.0217150691896677,0.07330163568258286,175310
<_io.BytesIO object at 0x0000020E919E4A40>,-0.12749628722667694,-0.02112496830523014,0.15601672232151031,175310
<_io.BytesIO object at 0x0000020E91A07D60>,-0.14567217230796814,-0.02075640857219696,0.24708214402198792,175310
<_io.BytesIO object at 0x0000020E919E4720>,-0.11491580307483673,-0.0217150691896677,0.07330163568258286,175310
<_io.BytesIO object at 0x0000020E91A07E50>,-0.12749628722667694,-0.02112496830523014,0.15601672232151031,175310
<_io.BytesIO object at 0x0000020E91A07680>,-0.14567217230796814,-0.02075640857219696,0.24708214402198792,175310
<_io.BytesIO object at 0x0000020E91A07130>,-0.11491922289133072,-0.02171068824827671,0.07330482453107834,175311
<_io.BytesIO object at 0x0000020E91A078B0>,-0.12749618291854858,-0.021119356155395508,0.1560194045305252,175311
<_io.BytesIO object at 0x0000020E91A07310>,-0.14567607641220093,-0.020756404846906662,0.2470857948064804,175311
<_io.BytesIO object at 0x0000020E91A07810>,-0.11491922289133072,-0.02171068824827671,0.07330482453107834,175311
<_io.BytesIO object at 0x0000020E91A07C70>,-0.12749618291854858,-0.021119356155395508,0.1560194045305252,175311
<_io.BytesIO object at 0x0000020E919F2CC0>,-0.14567607641220093,-0.020756404846906662,0.2470857948064804,175311
<_io.BytesIO object at 0x0000020E919F2EA0>,-0.11491445451974869,-0.021713504567742348,0.07330190390348434,175312
<_io.BytesIO object at 0x0000020E919F2770>,-0.12749505043029785,-0.021125419065356255,0.15602318942546844,175312
<_io.BytesIO object at 0x0000020E919F2540>,-0.14567703008651733,-0.020756889134645462,0.24708274006843567,175312
<_io.BytesIO object at 0x0000020E919F2630>,-0.11491445451974869,-0.021713504567742348,0.07330190390348434,175312
<_io.BytesIO object at 0x0000020E919F2900>,-0.12749505043029785,-0.021125419065356255,0.15602318942546844,175312
<_io.BytesIO object at 0x0000020E8DDFB1D0>,-0.14567703008651733,-0.020756889134645462,0.24708274006843567,175312
<_io.BytesIO object at 0x0000020E919A4CC0>,-0.11491413414478302,-0.021712474524974823,0.07330523431301117,175313
<_io.BytesIO object at 0x0000020E919A47C0>,-0.1275002360343933,-0.021122856065630913,0.15602050721645355,175313
<_io.BytesIO object at 0x0000020E919A4C20>,-0.14567506313323975,-0.020755106583237648,0.24708522856235504,175313
<_io.BytesIO object at 0x0000020E919A4680>,-0.11491413414478302,-0.021712474524974823,0.07330523431301117,175313
<_io.BytesIO object at 0x0000020E919A4E00>,-0.1275002360343933,-0.021122856065630913,0.15602050721645355,175313
<_io.BytesIO object at 0x0000020E919A4860>,-0.14567506313323975,-0.020755106583237648,0.24708522856235504,175313
<_io.BytesIO object at 0x0000020E8DDFA270>,-0.11491373926401138,-0.02171250432729721,0.07330212742090225,175314
<_io.BytesIO object at 0x0000020E8DDFADB0>,-0.1274939328432083,-0.021122468635439873,0.1560204178094864,175314
<_io.BytesIO object at 0x0000020E8DDFAE50>,-0.1456727385520935,-0.02075926586985588,0.24708737432956696,175314
<_io.BytesIO object at 0x0000020E8DDFE3B0>,-0.11491373926401138,-0.02171250432729721,0.07330212742090225,175314
<_io.BytesIO object at 0x0000020E8DDFAEA0>,-0.1274939328432083,-0.021122468635439873,0.1560204178094864,175314
<_io.BytesIO object at 0x0000020E8DDF15E0>,-0.1456727385520935,-0.02075926586985588,0.24708737432956696,175314
<_io.BytesIO object at 0x0000020E8DDF1DB0>,-0.11491618305444717,-0.02171490341424942,0.07330376654863358,175315
<_io.BytesIO object at 0x0000020E919FC310>,-0.1274982988834381,-0.021119743585586548,0.15601761639118195,175315
<_io.BytesIO object at 0x0000020E919FCD10>,-0.1456727236509323,-0.020760351791977882,0.24708837270736694,175315
<_io.BytesIO object at 0x0000020E919FC590>,-0.11491618305444717,-0.02171490341424942,0.07330376654863358,175315
<_io.BytesIO object at 0x0000020E919FC9F0>,-0.1274982988834381,-0.021119743585586548,0.15601761639118195,175315
<_io.BytesIO object at 0x0000020E919FC5E0>,-0.1456727236509323,-0.020760351791977882,0.24708837270736694,175315
<_io.BytesIO object at 0x0000020E919FCF90>,-0.1149178072810173,-0.021713394671678543,0.07330823689699173,175316
<_io.BytesIO object at 0x0000020E919FCB80>,-0.127503901720047,-0.021121075376868248,0.15601973235607147,175316
<_io.BytesIO object at 0x0000020E919EF540>,-0.1456765979528427,-0.02075914293527603,0.24708496034145355,175316
<_io.BytesIO object at 0x0000020E919FC7C0>,-0.1149178072810173,-0.021713394671678543,0.07330823689699173,175316
<_io.BytesIO object at 0x0000020E919EF130>,-0.127503901720047,-0.021121075376868248,0.15601973235607147,175316
<_io.BytesIO object at 0x0000020E919EF360>,-0.1456765979528427,-0.02075914293527603,0.24708496034145355,175316
<_io.BytesIO object at 0x0000020E919EFD60>,-0.11491547524929047,-0.02171240746974945,0.07330842316150665,175317
<_io.BytesIO object at 0x0000020E919EFD10>,-0.12749595940113068,-0.021119683980941772,0.15601947903633118,175317
<_io.BytesIO object at 0x0000020E919EFF40>,-0.14567458629608154,-0.020757202059030533,0.2470836043357849,175317
<_io.BytesIO object at 0x0000020E919EF4F0>,-0.11491547524929047,-0.02171240746974945,0.07330842316150665,175317
<_io.BytesIO object at 0x0000020E919EFB30>,-0.12749595940113068,-0.021119683980941772,0.15601947903633118,175317
<_io.BytesIO object at 0x0000020E919EE1D0>,-0.14567458629608154,-0.020757202059030533,0.2470836043357849,175317
<_io.BytesIO object at 0x0000020E919EEBD0>,-0.11491893231868744,-0.02171536535024643,0.07331451028585434,175318
<_io.BytesIO object at 0x0000020E919EE630>,-0.1274995356798172,-0.021120812743902206,0.15601591765880585,175318
<_io.BytesIO object at 0x0000020E919EECC0>,-0.1456778645515442,-0.020755793899297714,0.24708716571331024,175318
<_io.BytesIO object at 0x0000020E919EE720>,-0.11491893231868744,-0.02171536535024643,0.07331451028585434,175318
<_io.BytesIO object at 0x0000020E919EEE00>,-0.1274995356798172,-0.021120812743902206,0.15601591765880585,175318
<_io.BytesIO object at 0x0000020E919F4450>,-0.1456778645515442,-0.020755793899297714,0.24708716571331024,175318
<_io.BytesIO object at 0x0000020E919F4B30>,-0.11491473764181137,-0.02171383611857891,0.073307566344738,175319
<_io.BytesIO object at 0x0000020E919F4900>,-0.12750035524368286,-0.021120548248291016,0.15602092444896698,175319
<_io.BytesIO object at 0x0000020E919F4C20>,-0.14567388594150543,-0.020757989957928658,0.2470828890800476,175319
<_io.BytesIO object at 0x0000020E919F45E0>,-0.11491473764181137,-0.02171383611857891,0.073307566344738,175319
<_io.BytesIO object at 0x0000020E919F4B80>,-0.12750035524368286,-0.021120548248291016,0.15602092444896698,175319
<_io.BytesIO object at 0x0000020E919FF450>,-0.14567388594150543,-0.020757989957928658,0.2470828890800476,175319
<_io.BytesIO object at 0x0000020E919FF630>,-0.11491582542657852,-0.02171303518116474,0.07330560684204102,175320
<_io.BytesIO object at 0x0000020E919FF810>,-0.1274992674589157,-0.02112262323498726,0.15602047741413116,175320
