_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001C5CB662E50>,0.4365465044975281,0.018035132437944412,0.1261775940656662,2461608
<_io.BytesIO object at 0x000001C5CB662400>,0.43870100378990173,0.0224135871976614,0.20958322286605835,2461608
<_io.BytesIO object at 0x000001C5CB662900>,0.4365333914756775,0.02625128999352455,0.3023172914981842,2461608
<_io.BytesIO object at 0x000001C5CB669090>,0.4365435540676117,0.018033672124147415,0.1261768937110901,2461609
<_io.BytesIO object at 0x000001C5CB669B80>,0.4386969208717346,0.022404691204428673,0.20958951115608215,2461609
<_io.BytesIO object at 0x000001C5CB6699F0>,0.4365295171737671,0.026252955198287964,0.3023216724395752,2461609
<_io.BytesIO object at 0x000001C5CB669D10>,0.4365435540676117,0.018033672124147415,0.1261768937110901,2461609
<_io.BytesIO object at 0x000001C5CB669810>,0.4386969208717346,0.022404691204428673,0.20958951115608215,2461609
<_io.BytesIO object at 0x000001C5CB669680>,0.4365295171737671,0.026252955198287964,0.3023216724395752,2461609
<_io.BytesIO object at 0x000001C5C89D0270>,0.43654903769493103,0.018034573644399643,0.1261782944202423,2461610
<_io.BytesIO object at 0x000001C5C89D0C20>,0.4386994540691376,0.022404443472623825,0.20959080755710602,2461610
<_io.BytesIO object at 0x000001C5C89D01D0>,0.43652674555778503,0.02625548280775547,0.3023204207420349,2461610
<_io.BytesIO object at 0x000001C5C89D0BD0>,0.43654903769493103,0.018034573644399643,0.1261782944202423,2461610
<_io.BytesIO object at 0x000001C5C89D0B80>,0.4386994540691376,0.022404443472623825,0.20959080755710602,2461610
<_io.BytesIO object at 0x000001C5C89D0AE0>,0.43652674555778503,0.02625548280775547,0.3023204207420349,2461610
<_io.BytesIO object at 0x000001C5C89D0720>,0.4365469813346863,0.01803034171462059,0.1261846274137497,2461611
<_io.BytesIO object at 0x000001C5CB672810>,0.43869733810424805,0.02240571565926075,0.20958276093006134,2461611
<_io.BytesIO object at 0x000001C5CB672310>,0.43652811646461487,0.02625051513314247,0.30231910943984985,2461611
<_io.BytesIO object at 0x000001C5CB6721D0>,0.4365469813346863,0.01803034171462059,0.1261846274137497,2461611
<_io.BytesIO object at 0x000001C5CB672630>,0.43869733810424805,0.02240571565926075,0.20958276093006134,2461611
<_io.BytesIO object at 0x000001C5CB672EA0>,0.43652811646461487,0.02625051513314247,0.30231910943984985,2461611
<_io.BytesIO object at 0x000001C5CB672680>,0.4365491569042206,0.01803048513829708,0.12618011236190796,2461612
<_io.BytesIO object at 0x000001C5CB672770>,0.4387046694755554,0.02240649424493313,0.2095833718776703,2461612
<_io.BytesIO object at 0x000001C5C89D7590>,0.43653225898742676,0.02624977007508278,0.3023163378238678,2461612
<_io.BytesIO object at 0x000001C5CB6727C0>,0.4365491569042206,0.01803048513829708,0.12618011236190796,2461612
<_io.BytesIO object at 0x000001C5C89D7F90>,0.4387046694755554,0.02240649424493313,0.2095833718776703,2461612
<_io.BytesIO object at 0x000001C5C89D7720>,0.43653225898742676,0.02624977007508278,0.3023163378238678,2461612
<_io.BytesIO object at 0x000001C5C89D7B30>,0.43654686212539673,0.01803070865571499,0.1261795461177826,2461613
<_io.BytesIO object at 0x000001C5C89D7810>,0.43869441747665405,0.022402485832571983,0.2095886766910553,2461613
<_io.BytesIO object at 0x000001C5C89D7360>,0.43653038144111633,0.026252595707774162,0.30231818556785583,2461613
<_io.BytesIO object at 0x000001C5C89D7040>,0.43654686212539673,0.01803070865571499,0.1261795461177826,2461613
<_io.BytesIO object at 0x000001C5C89D7BD0>,0.43869441747665405,0.022402485832571983,0.2095886766910553,2461613
<_io.BytesIO object at 0x000001C5CB6603B0>,0.43653038144111633,0.026252595707774162,0.30231818556785583,2461613
<_io.BytesIO object at 0x000001C5CB6604F0>,0.43654483556747437,0.018034838140010834,0.1261778622865677,2461614
<_io.BytesIO object at 0x000001C5CB660220>,0.43869295716285706,0.022408172488212585,0.20958735048770905,2461614
<_io.BytesIO object at 0x000001C5CB660A40>,0.4365260601043701,0.0262557752430439,0.3023208975791931,2461614
<_io.BytesIO object at 0x000001C5CB6608B0>,0.43654483556747437,0.018034838140010834,0.1261778622865677,2461614
<_io.BytesIO object at 0x000001C5CB660E00>,0.43869295716285706,0.022408172488212585,0.20958735048770905,2461614
<_io.BytesIO object at 0x000001C5C89CD950>,0.4365260601043701,0.0262557752430439,0.3023208975791931,2461614
<_io.BytesIO object at 0x000001C5C89CD5E0>,0.43654200434684753,0.018033389002084732,0.12617991864681244,2461615
<_io.BytesIO object at 0x000001C5C89CDAE0>,0.4386976659297943,0.022409426048398018,0.209579199552536,2461615
<_io.BytesIO object at 0x000001C5C89CDBD0>,0.436527818441391,0.02625357173383236,0.3023175895214081,2461615
<_io.BytesIO object at 0x000001C5C89CD3B0>,0.43654200434684753,0.018033389002084732,0.12617991864681244,2461615
<_io.BytesIO object at 0x000001C5C89CD270>,0.4386976659297943,0.022409426048398018,0.209579199552536,2461615
<_io.BytesIO object at 0x000001C5C89CD1D0>,0.436527818441391,0.02625357173383236,0.3023175895214081,2461615
<_io.BytesIO object at 0x000001C5C89B34A0>,0.43654659390449524,0.01803395338356495,0.1261773407459259,2461616
<_io.BytesIO object at 0x000001C5C89ABD60>,0.43869903683662415,0.02241058275103569,0.20957505702972412,2461616
<_io.BytesIO object at 0x000001C5CB665720>,0.43653178215026855,0.02625422179698944,0.3023151159286499,2461616
<_io.BytesIO object at 0x000001C5C89B3180>,0.43654659390449524,0.01803395338356495,0.1261773407459259,2461616
<_io.BytesIO object at 0x000001C5CB665CC0>,0.43869903683662415,0.02241058275103569,0.20957505702972412,2461616
<_io.BytesIO object at 0x000001C5CB665770>,0.43653178215026855,0.02625422179698944,0.3023151159286499,2461616
<_io.BytesIO object at 0x000001C5CB665270>,0.43654173612594604,0.018032286316156387,0.1261790543794632,2461617
<_io.BytesIO object at 0x000001C5CB665180>,0.4387013614177704,0.022403674200177193,0.20958705246448517,2461617
<_io.BytesIO object at 0x000001C5CB665EF0>,0.4365270435810089,0.026254592463374138,0.3023139536380768,2461617
<_io.BytesIO object at 0x000001C5CB665450>,0.43654173612594604,0.018032286316156387,0.1261790543794632,2461617
<_io.BytesIO object at 0x000001C5CB665DB0>,0.4387013614177704,0.022403674200177193,0.20958705246448517,2461617
<_io.BytesIO object at 0x000001C5CB66B6D0>,0.4365270435810089,0.026254592463374138,0.3023139536380768,2461617
<_io.BytesIO object at 0x000001C5CB66B5E0>,0.436544269323349,0.018028898164629936,0.12618014216423035,2461618
<_io.BytesIO object at 0x000001C5CB66B400>,0.4387005865573883,0.022404294461011887,0.20959243178367615,2461618
<_io.BytesIO object at 0x000001C5CB66B1D0>,0.4365294277667999,0.026253020390868187,0.3023168444633484,2461618
<_io.BytesIO object at 0x000001C5CB66B860>,0.436544269323349,0.018028898164629936,0.12618014216423035,2461618
<_io.BytesIO object at 0x000001C5CB66B090>,0.4387005865573883,0.022404294461011887,0.20959243178367615,2461618
<_io.BytesIO object at 0x000001C5C89D33B0>,0.4365294277667999,0.026253020390868187,0.3023168444633484,2461618
<_io.BytesIO object at 0x000001C5C89D3A90>,0.4365455210208893,0.01802881434559822,0.12618254125118256,2461619
<_io.BytesIO object at 0x000001C5C89D3310>,0.4386950731277466,0.022405900061130524,0.2095855474472046,2461619
<_io.BytesIO object at 0x000001C5C89D39A0>,0.43652358651161194,0.026251688599586487,0.3023240566253662,2461619
<_io.BytesIO object at 0x000001C5C89D31D0>,0.4365455210208893,0.01802881434559822,0.12618254125118256,2461619
<_io.BytesIO object at 0x000001C5C89D3D10>,0.4386950731277466,0.022405900061130524,0.2095855474472046,2461619
<_io.BytesIO object at 0x000001C5C89DF090>,0.43652358651161194,0.026251688599586487,0.3023240566253662,2461619
<_io.BytesIO object at 0x000001C5C89DF450>,0.4365464150905609,0.018030671402812004,0.12618045508861542,2461620
<_io.BytesIO object at 0x000001C5C89DFB30>,0.43869826197624207,0.022401906549930573,0.2095811665058136,2461620
<_io.BytesIO object at 0x000001C5C89DF860>,0.43652835488319397,0.02624841220676899,0.30231887102127075,2461620
<_io.BytesIO object at 0x000001C5C89DF1D0>,0.4365464150905609,0.018030671402812004,0.12618045508861542,2461620
<_io.BytesIO object at 0x000001C5C89DF900>,0.43869826197624207,0.022401906549930573,0.2095811665058136,2461620
<_io.BytesIO object at 0x000001C5C89DF8B0>,0.43652835488319397,0.02624841220676899,0.30231887102127075,2461620
<_io.BytesIO object at 0x000001C5C89DD220>,0.4365469515323639,0.01803090050816536,0.12617772817611694,2461621
<_io.BytesIO object at 0x000001C5C89DD400>,0.43869537115097046,0.022409899160265923,0.20957554876804352,2461621
<_io.BytesIO object at 0x000001C5C89DD5E0>,0.43653011322021484,0.026250364258885384,0.302315354347229,2461621
<_io.BytesIO object at 0x000001C5C89DD040>,0.4365469515323639,0.01803090050816536,0.12617772817611694,2461621
<_io.BytesIO object at 0x000001C5C89DD680>,0.43869537115097046,0.022409899160265923,0.20957554876804352,2461621
<_io.BytesIO object at 0x000001C5C89DDB80>,0.43653011322021484,0.026250364258885384,0.302315354347229,2461621
<_io.BytesIO object at 0x000001C5C89DDF40>,0.43654656410217285,0.018036216497421265,0.12617504596710205,2461622
<_io.BytesIO object at 0x000001C5C89D9180>,0.4387035369873047,0.022408004850149155,0.2095879167318344,2461622
<_io.BytesIO object at 0x000001C5C89D9360>,0.43652912974357605,0.026248926296830177,0.30231910943984985,2461622
<_io.BytesIO object at 0x000001C5C89D9220>,0.43654656410217285,0.018036216497421265,0.12617504596710205,2461622
<_io.BytesIO object at 0x000001C5C89D9400>,0.4387035369873047,0.022408004850149155,0.2095879167318344,2461622
<_io.BytesIO object at 0x000001C5C89D9900>,0.43652912974357605,0.026248926296830177,0.30231910943984985,2461622
<_io.BytesIO object at 0x000001C5C89D9CC0>,0.4365423321723938,0.01802813448011875,0.12617650628089905,2461623
<_io.BytesIO object at 0x000001C5C89D9EA0>,0.43869608640670776,0.02240018919110298,0.2095932811498642,2461623
<_io.BytesIO object at 0x000001C5CB6710E0>,0.43652376532554626,0.02625267021358013,0.3023204207420349,2461623
<_io.BytesIO object at 0x000001C5C89D9AE0>,0.4365423321723938,0.01802813448011875,0.12617650628089905,2461623
<_io.BytesIO object at 0x000001C5CB671180>,0.43869608640670776,0.02240018919110298,0.2095932811498642,2461623
<_io.BytesIO object at 0x000001C5CB671680>,0.43652376532554626,0.02625267021358013,0.3023204207420349,2461623
<_io.BytesIO object at 0x000001C5CB671A40>,0.4365435540676117,0.018034007400274277,0.12617765367031097,2461624
<_io.BytesIO object at 0x000001C5CB66BF40>,0.43869712948799133,0.022400230169296265,0.20958898961544037,2461624
<_io.BytesIO object at 0x000001C5CB66BEF0>,0.43653199076652527,0.02624993771314621,0.3023166358470917,2461624
<_io.BytesIO object at 0x000001C5CB66B400>,0.4365435540676117,0.018034007400274277,0.12617765367031097,2461624
<_io.BytesIO object at 0x000001C5CB66B0E0>,0.43869712948799133,0.022400230169296265,0.20958898961544037,2461624
<_io.BytesIO object at 0x000001C5CB66BB80>,0.43653199076652527,0.02624993771314621,0.3023166358470917,2461624
<_io.BytesIO object at 0x000001C5CB66BC20>,0.4365430176258087,0.018031444400548935,0.1261793076992035,2461625
<_io.BytesIO object at 0x000001C5CB66BAE0>,0.43870043754577637,0.022404612973332405,0.20958241820335388,2461625
<_io.BytesIO object at 0x000001C5CB665EF0>,0.436532199382782,0.026251954957842827,0.3023154139518738,2461625
<_io.BytesIO object at 0x000001C5CB665DB0>,0.4365430176258087,0.018031444400548935,0.1261793076992035,2461625
<_io.BytesIO object at 0x000001C5CB665F40>,0.43870043754577637,0.022404612973332405,0.20958241820335388,2461625
<_io.BytesIO object at 0x000001C5CB665B80>,0.436532199382782,0.026251954957842827,0.3023154139518738,2461625
<_io.BytesIO object at 0x000001C5CB665900>,0.43654465675354004,0.018031291663646698,0.12618130445480347,2461626
<_io.BytesIO object at 0x000001C5CB6650E0>,0.4387008547782898,0.02240873873233795,0.20958596467971802,2461626
<_io.BytesIO object at 0x000001C5CB6656D0>,0.4365304708480835,0.026254979893565178,0.30231210589408875,2461626
<_io.BytesIO object at 0x000001C5CB665770>,0.43654465675354004,0.018031291663646698,0.12618130445480347,2461626
<_io.BytesIO object at 0x000001C5C89ABE00>,0.4387008547782898,0.02240873873233795,0.20958596467971802,2461626
<_io.BytesIO object at 0x000001C5C34484F0>,0.4365304708480835,0.026254979893565178,0.30231210589408875,2461626
<_io.BytesIO object at 0x000001C5C89CDE00>,0.43654531240463257,0.018034959211945534,0.12617574632167816,2461627
<_io.BytesIO object at 0x000001C5C89CD130>,0.4386958181858063,0.022405384108424187,0.20959454774856567,2461627
<_io.BytesIO object at 0x000001C5C89CDBD0>,0.4365316331386566,0.026256399229168892,0.302320271730423,2461627
<_io.BytesIO object at 0x000001C5C89CD1D0>,0.43654531240463257,0.018034959211945534,0.12617574632167816,2461627
<_io.BytesIO object at 0x000001C5C89CD810>,0.4386958181858063,0.022405384108424187,0.20959454774856567,2461627
<_io.BytesIO object at 0x000001C5C89CD2C0>,0.4365316331386566,0.026256399229168892,0.302320271730423,2461627
<_io.BytesIO object at 0x000001C5CB660130>,0.4365430474281311,0.01803089864552021,0.1261826455593109,2461628
<_io.BytesIO object at 0x000001C5CB660D60>,0.43869778513908386,0.022407686337828636,0.20959120988845825,2461628
<_io.BytesIO object at 0x000001C5CB6601D0>,0.4365266263484955,0.02625311352312565,0.3023199737071991,2461628
<_io.BytesIO object at 0x000001C5CB6609F0>,0.4365430474281311,0.01803089864552021,0.1261826455593109,2461628
<_io.BytesIO object at 0x000001C5CB6609A0>,0.43869778513908386,0.022407686337828636,0.20959120988845825,2461628
<_io.BytesIO object at 0x000001C5CB660680>,0.4365266263484955,0.02625311352312565,0.3023199737071991,2461628
<_io.BytesIO object at 0x000001C5CB660450>,0.4365493655204773,0.018041929230093956,0.12617647647857666,2461629
<_io.BytesIO object at 0x000001C5C89D7220>,0.438696950674057,0.02240791916847229,0.20958758890628815,2461629
<_io.BytesIO object at 0x000001C5C89D7C20>,0.4365307688713074,0.026252739131450653,0.3023168742656708,2461629
<_io.BytesIO object at 0x000001C5C89D7950>,0.4365493655204773,0.018041929230093956,0.12617647647857666,2461629
<_io.BytesIO object at 0x000001C5C89D7310>,0.438696950674057,0.02240791916847229,0.20958758890628815,2461629
<_io.BytesIO object at 0x000001C5C89D70E0>,0.4365307688713074,0.026252739131450653,0.3023168742656708,2461629
<_io.BytesIO object at 0x000001C5C89D7AE0>,0.4365413784980774,0.018032332882285118,0.12618215382099152,2461630
<_io.BytesIO object at 0x000001C5C89D7180>,0.43869924545288086,0.022407453507184982,0.20958547294139862,2461630
<_io.BytesIO object at 0x000001C5CB672C70>,0.4365338087081909,0.026253091171383858,0.3023069500923157,2461630
<_io.BytesIO object at 0x000001C5C89D7540>,0.4365413784980774,0.018032332882285118,0.12618215382099152,2461630
<_io.BytesIO object at 0x000001C5CB672090>,0.43869924545288086,0.022407453507184982,0.20958547294139862,2461630
<_io.BytesIO object at 0x000001C5CB672900>,0.4365338087081909,0.026253091171383858,0.3023069500923157,2461630
<_io.BytesIO object at 0x000001C5CB672360>,0.4365473687648773,0.01803160272538662,0.12617646157741547,2461631
<_io.BytesIO object at 0x000001C5CB672720>,0.4386958181858063,0.02240404300391674,0.20958928763866425,2461631
<_io.BytesIO object at 0x000001C5CB6724F0>,0.4365283250808716,0.026247717440128326,0.30232036113739014,2461631
<_io.BytesIO object at 0x000001C5CB672B30>,0.4365473687648773,0.01803160272538662,0.12617646157741547,2461631
<_io.BytesIO object at 0x000001C5CB672810>,0.4386958181858063,0.02240404300391674,0.20958928763866425,2461631
<_io.BytesIO object at 0x000001C5C89D0EA0>,0.4365283250808716,0.026247717440128326,0.30232036113739014,2461631
<_io.BytesIO object at 0x000001C5C89D0D60>,0.43654537200927734,0.01803564466536045,0.12617743015289307,2461632
<_io.BytesIO object at 0x000001C5C89D0900>,0.4386932849884033,0.022411659359931946,0.20959144830703735,2461632
<_io.BytesIO object at 0x000001C5C89D0A40>,0.43652838468551636,0.02625398337841034,0.30232200026512146,2461632
<_io.BytesIO object at 0x000001C5C89D0B30>,0.43654537200927734,0.01803564466536045,0.12617743015289307,2461632
<_io.BytesIO object at 0x000001C5C89D0770>,0.4386932849884033,0.022411659359931946,0.20959144830703735,2461632
<_io.BytesIO object at 0x000001C5CB669310>,0.43652838468551636,0.02625398337841034,0.30232200026512146,2461632
<_io.BytesIO object at 0x000001C5CB6692C0>,0.43654313683509827,0.018028784543275833,0.12617717683315277,2461633
<_io.BytesIO object at 0x000001C5CB669AE0>,0.4386928975582123,0.022400209680199623,0.20959551632404327,2461633
<_io.BytesIO object at 0x000001C5CB669860>,0.43652769923210144,0.026259610429406166,0.3023177683353424,2461633
<_io.BytesIO object at 0x000001C5CB6691D0>,0.43654313683509827,0.018028784543275833,0.12617717683315277,2461633
<_io.BytesIO object at 0x000001C5CB6699A0>,0.4386928975582123,0.022400209680199623,0.20959551632404327,2461633
<_io.BytesIO object at 0x000001C5CB6626D0>,0.43652769923210144,0.026259610429406166,0.3023177683353424,2461633
<_io.BytesIO object at 0x000001C5CB662400>,0.4365443289279938,0.01803228259086609,0.1261817216873169,2461634
<_io.BytesIO object at 0x000001C5CB6625E0>,0.4387025237083435,0.02240579016506672,0.2095874845981598,2461634
<_io.BytesIO object at 0x000001C5CB662450>,0.4365285336971283,0.026251966133713722,0.3023178279399872,2461634
<_io.BytesIO object at 0x000001C5CB662950>,0.4365443289279938,0.01803228259086609,0.1261817216873169,2461634
<_io.BytesIO object at 0x000001C5CB662360>,0.4387025237083435,0.02240579016506672,0.2095874845981598,2461634
<_io.BytesIO object at 0x000001C5CB662A90>,0.4365285336971283,0.026251966133713722,0.3023178279399872,2461634
<_io.BytesIO object at 0x000001C5CB6719F0>,0.43654322624206543,0.018035616725683212,0.1261773705482483,2461635
