_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000017052159CC0>,-0.10462851077318192,-0.021620597690343857,0.10209556668996811,978979
<_io.BytesIO object at 0x0000017052159A40>,-0.10331257432699203,-0.020917508751153946,0.18567778170108795,978979
<_io.BytesIO object at 0x0000017052159090>,-0.106052927672863,-0.020296605303883553,0.278337687253952,978979
<_io.BytesIO object at 0x000001705213DB80>,-0.10462851077318192,-0.021620597690343857,0.10209556668996811,978979
<_io.BytesIO object at 0x0000017052159950>,-0.10331257432699203,-0.020917508751153946,0.18567778170108795,978979
<_io.BytesIO object at 0x000001705213D0E0>,-0.106052927672863,-0.020296605303883553,0.278337687253952,978979
<_io.BytesIO object at 0x000001705213DC70>,-0.10462804138660431,-0.021621515974402428,0.10208845138549805,978980
<_io.BytesIO object at 0x000001705213D400>,-0.10331016033887863,-0.02092035301029682,0.1856706142425537,978980
<_io.BytesIO object at 0x00000170523F16D0>,-0.10604817420244217,-0.020295873284339905,0.27833762764930725,978980
<_io.BytesIO object at 0x000001705213D630>,-0.10462804138660431,-0.021621515974402428,0.10208845138549805,978980
<_io.BytesIO object at 0x00000170523F1040>,-0.10331016033887863,-0.02092035301029682,0.1856706142425537,978980
<_io.BytesIO object at 0x00000170523F1540>,-0.10604817420244217,-0.020295873284339905,0.27833762764930725,978980
<_io.BytesIO object at 0x00000170523F8F40>,-0.10462389141321182,-0.02162363938987255,0.10208726674318314,978981
<_io.BytesIO object at 0x0000017052132220>,-0.10331081598997116,-0.020919356495141983,0.18566441535949707,978981
<_io.BytesIO object at 0x0000017052132BD0>,-0.10597733408212662,-0.020353209227323532,0.2784179151058197,978981
<_io.BytesIO object at 0x00000170526E4EF0>,-0.10462389141321182,-0.02162363938987255,0.10208726674318314,978981
<_io.BytesIO object at 0x0000017052132C70>,-0.10331081598997116,-0.020919356495141983,0.18566441535949707,978981
<_io.BytesIO object at 0x00000170523FA860>,-0.10597733408212662,-0.020353209227323532,0.2784179151058197,978981
<_io.BytesIO object at 0x0000017052144CC0>,-0.1046215146780014,-0.02162151224911213,0.10207916796207428,978982
<_io.BytesIO object at 0x00000170521444A0>,-0.10330358892679214,-0.02091808244585991,0.1856631487607956,978982
<_io.BytesIO object at 0x0000017052144680>,-0.10597514361143112,-0.020351935178041458,0.27840980887413025,978982
<_io.BytesIO object at 0x0000017052144F40>,-0.1046215146780014,-0.02162151224911213,0.10207916796207428,978982
<_io.BytesIO object at 0x0000017052144B30>,-0.10330358892679214,-0.02091808244585991,0.1856631487607956,978982
<_io.BytesIO object at 0x000001705215ED60>,-0.10597514361143112,-0.020351935178041458,0.27840980887413025,978982
<_io.BytesIO object at 0x000001704C530A40>,-0.1046040803194046,-0.021615207195281982,0.1020224466919899,978983
<_io.BytesIO object at 0x000001704C530C70>,-0.1033085510134697,-0.020874613896012306,0.18560129404067993,978983
<_io.BytesIO object at 0x0000017052143D60>,-0.1059691309928894,-0.020354215055704117,0.2784072756767273,978983
<_io.BytesIO object at 0x0000017052143DB0>,-0.1046040803194046,-0.021615207195281982,0.1020224466919899,978983
<_io.BytesIO object at 0x0000017052143F40>,-0.1033085510134697,-0.020874613896012306,0.18560129404067993,978983
<_io.BytesIO object at 0x00000170521438B0>,-0.1059691309928894,-0.020354215055704117,0.2784072756767273,978983
<_io.BytesIO object at 0x000001704C53E8B0>,-0.10460224747657776,-0.021617481485009193,0.10202163457870483,978984
<_io.BytesIO object at 0x000001704C53ED60>,-0.1032988578081131,-0.020920751616358757,0.18565504252910614,978984
<_io.BytesIO object at 0x000001704C53EE00>,-0.1060420498251915,-0.020297370851039886,0.2783234417438507,978984
<_io.BytesIO object at 0x000001704C53EEA0>,-0.10460224747657776,-0.021617481485009193,0.10202163457870483,978984
<_io.BytesIO object at 0x000001704C53E9A0>,-0.1032988578081131,-0.020920751616358757,0.18565504252910614,978984
<_io.BytesIO object at 0x00000170523D81D0>,-0.1060420498251915,-0.020297370851039886,0.2783234417438507,978984
<_io.BytesIO object at 0x00000170523D0E00>,-0.10462126135826111,-0.021624822169542313,0.10207628458738327,978985
<_io.BytesIO object at 0x00000170523D0BD0>,-0.10330463945865631,-0.020915914326906204,0.18565087020397186,978985
<_io.BytesIO object at 0x00000170523D09A0>,-0.10604279488325119,-0.020294222980737686,0.27831628918647766,978985
<_io.BytesIO object at 0x00000170523D8040>,-0.10462126135826111,-0.021624822169542313,0.10207628458738327,978985
<_io.BytesIO object at 0x00000170523D0900>,-0.10330463945865631,-0.020915914326906204,0.18565087020397186,978985
<_io.BytesIO object at 0x00000170526EAF90>,-0.10604279488325119,-0.020294222980737686,0.27831628918647766,978985
<_io.BytesIO object at 0x000001704C53AB80>,-0.10462836176156998,-0.02162405289709568,0.10207370668649673,978986
<_io.BytesIO object at 0x000001705212C9F0>,-0.10330680757761002,-0.020922373980283737,0.18565212190151215,978986
<_io.BytesIO object at 0x000001705212C180>,-0.1060469001531601,-0.020294206216931343,0.27831795811653137,978986
<_io.BytesIO object at 0x000001705212CA40>,-0.10462836176156998,-0.02162405289709568,0.10207370668649673,978986
<_io.BytesIO object at 0x000001705212CF90>,-0.10330680757761002,-0.020922373980283737,0.18565212190151215,978986
<_io.BytesIO object at 0x000001704C52B0E0>,-0.1060469001531601,-0.020294206216931343,0.27831795811653137,978986
<_io.BytesIO object at 0x0000017052134B80>,-0.10462410748004913,-0.021622184664011,0.10207105427980423,978987
<_io.BytesIO object at 0x0000017052134A90>,-0.10330869257450104,-0.020921407267451286,0.185649573802948,978987
<_io.BytesIO object at 0x0000017052134810>,-0.10597794502973557,-0.02034873142838478,0.27840206027030945,978987
<_io.BytesIO object at 0x00000170521345E0>,-0.10462410748004913,-0.021622184664011,0.10207105427980423,978987
<_io.BytesIO object at 0x00000170521347C0>,-0.10330869257450104,-0.020921407267451286,0.185649573802948,978987
<_io.BytesIO object at 0x0000017052140810>,-0.10597794502973557,-0.02034873142838478,0.27840206027030945,978987
<_io.BytesIO object at 0x0000017052140040>,-0.1046198308467865,-0.021625038236379623,0.1020786240696907,978988
<_io.BytesIO object at 0x0000017052140220>,-0.10331307351589203,-0.02091781049966812,0.18565155565738678,978988
<_io.BytesIO object at 0x0000017052140BD0>,-0.10605182498693466,-0.020299145951867104,0.2783256769180298,978988
<_io.BytesIO object at 0x0000017052140630>,-0.1046198308467865,-0.021625038236379623,0.1020786240696907,978988
<_io.BytesIO object at 0x0000017052140900>,-0.10331307351589203,-0.02091781049966812,0.18565155565738678,978988
<_io.BytesIO object at 0x00000170523F6090>,-0.10605182498693466,-0.020299145951867104,0.2783256769180298,978988
<_io.BytesIO object at 0x000001705214E9F0>,-0.10462971776723862,-0.021628363057971,0.10208209604024887,978989
<_io.BytesIO object at 0x000001705214EEA0>,-0.10331364721059799,-0.020923031494021416,0.1856561303138733,978989
<_io.BytesIO object at 0x00000170523EF5E0>,-0.10605384409427643,-0.02030039392411709,0.27832284569740295,978989
<_io.BytesIO object at 0x00000170521259F0>,-0.10462971776723862,-0.021628363057971,0.10208209604024887,978989
<_io.BytesIO object at 0x00000170523EF590>,-0.10331364721059799,-0.020923031494021416,0.1856561303138733,978989
<_io.BytesIO object at 0x0000017052708450>,-0.10605384409427643,-0.02030039392411709,0.27832284569740295,978989
<_io.BytesIO object at 0x000001704C5133B0>,-0.10463207215070724,-0.021623963490128517,0.10207848250865936,978990
<_io.BytesIO object at 0x000001704C513590>,-0.10331328213214874,-0.020918969064950943,0.18566465377807617,978990
<_io.BytesIO object at 0x000001704C513900>,-0.10605674982070923,-0.020293422043323517,0.2783261239528656,978990
<_io.BytesIO object at 0x000001704C513BD0>,-0.10463207215070724,-0.021623963490128517,0.10207848250865936,978990
<_io.BytesIO object at 0x000001704C5136D0>,-0.10331328213214874,-0.020918969064950943,0.18566465377807617,978990
<_io.BytesIO object at 0x00000170523D3C70>,-0.10605674982070923,-0.020293422043323517,0.2783261239528656,978990
<_io.BytesIO object at 0x00000170523D6A40>,-0.10461365431547165,-0.021615715697407722,0.10202933102846146,978991
<_io.BytesIO object at 0x00000170523D6C20>,-0.10331092774868011,-0.020918037742376328,0.18566535413265228,978991
<_io.BytesIO object at 0x00000170523D6E00>,-0.10598372668027878,-0.020355388522148132,0.2784159183502197,978991
<_io.BytesIO object at 0x00000170526E3B30>,-0.10461365431547165,-0.021615715697407722,0.10202933102846146,978991
<_io.BytesIO object at 0x00000170523D6EA0>,-0.10331092774868011,-0.020918037742376328,0.18566535413265228,978991
<_io.BytesIO object at 0x00000170526FCDB0>,-0.10598372668027878,-0.020355388522148132,0.2784159183502197,978991
<_io.BytesIO object at 0x0000017052143540>,-0.10462774336338043,-0.021619955077767372,0.10209132730960846,978992
<_io.BytesIO object at 0x0000017052143C20>,-0.10331346094608307,-0.020915959030389786,0.18566538393497467,978992
<_io.BytesIO object at 0x0000017052143630>,-0.10598134249448776,-0.020358892157673836,0.2784176170825958,978992
<_io.BytesIO object at 0x0000017052143BD0>,-0.10462774336338043,-0.021619955077767372,0.10209132730960846,978992
<_io.BytesIO object at 0x00000170521439F0>,-0.10331346094608307,-0.020915959030389786,0.18566538393497467,978992
<_io.BytesIO object at 0x0000017052143720>,-0.10598134249448776,-0.020358892157673836,0.2784176170825958,978992
<_io.BytesIO object at 0x00000170523F8770>,-0.10461100935935974,-0.021619213744997978,0.10204428434371948,978993
<_io.BytesIO object at 0x00000170523F8950>,-0.10331152379512787,-0.020914455875754356,0.18567200005054474,978993
<_io.BytesIO object at 0x0000017052132C70>,-0.10597474873065948,-0.0203543771058321,0.27842333912849426,978993
<_io.BytesIO object at 0x00000170523FB040>,-0.10461100935935974,-0.021619213744997978,0.10204428434371948,978993
<_io.BytesIO object at 0x0000017052132E50>,-0.10331152379512787,-0.020914455875754356,0.18567200005054474,978993
<_io.BytesIO object at 0x00000170526F6360>,-0.10597474873065948,-0.0203543771058321,0.27842333912849426,978993
<_io.BytesIO object at 0x000001704C5143B0>,-0.1046091616153717,-0.02161574736237526,0.10204238444566727,978994
<_io.BytesIO object at 0x000001704C5144F0>,-0.10330603271722794,-0.02091333456337452,0.18567222356796265,978994
<_io.BytesIO object at 0x000001704C514130>,-0.10597395151853561,-0.020354503765702248,0.27842697501182556,978994
<_io.BytesIO object at 0x000001704C514A90>,-0.1046091616153717,-0.02161574736237526,0.10204238444566727,978994
<_io.BytesIO object at 0x000001704C514310>,-0.10330603271722794,-0.02091333456337452,0.18567222356796265,978994
<_io.BytesIO object at 0x0000017052152950>,-0.10597395151853561,-0.020354503765702248,0.27842697501182556,978994
<_io.BytesIO object at 0x00000170523D12C0>,-0.10460788756608963,-0.021615000441670418,0.10204113274812698,978995
<_io.BytesIO object at 0x00000170523D14A0>,-0.10330453515052795,-0.02091454342007637,0.18568174540996552,978995
<_io.BytesIO object at 0x00000170523D1E50>,-0.10597554594278336,-0.020356232300400734,0.2784334421157837,978995
<_io.BytesIO object at 0x0000017052135E50>,-0.10460788756608963,-0.021615000441670418,0.10204113274812698,978995
<_io.BytesIO object at 0x00000170523D1EF0>,-0.10330453515052795,-0.02091454342007637,0.18568174540996552,978995
<_io.BytesIO object at 0x0000017052135C20>,-0.10597554594278336,-0.020356232300400734,0.2784334421157837,978995
<_io.BytesIO object at 0x00000170523D9540>,-0.10460072010755539,-0.02161431312561035,0.1020430475473404,978996
<_io.BytesIO object at 0x00000170523D9B80>,-0.10330148041248322,-0.02091142162680626,0.185678631067276,978996
<_io.BytesIO object at 0x00000170523D9D10>,-0.1060413122177124,-0.02029556781053543,0.27834776043891907,978996
<_io.BytesIO object at 0x00000170523D9E50>,-0.10460072010755539,-0.02161431312561035,0.1020430475473404,978996
<_io.BytesIO object at 0x00000170523D9C20>,-0.10330148041248322,-0.02091142162680626,0.185678631067276,978996
<_io.BytesIO object at 0x00000170523D9590>,-0.1060413122177124,-0.02029556781053543,0.27834776043891907,978996
<_io.BytesIO object at 0x000001705213A2C0>,-0.10462132096290588,-0.021617477759718895,0.1020985096693039,978997
<_io.BytesIO object at 0x000001705213A450>,-0.10330204665660858,-0.020912108942866325,0.1856767237186432,978997
<_io.BytesIO object at 0x000001705213ACC0>,-0.10597264021635056,-0.02035362459719181,0.27842772006988525,978997
<_io.BytesIO object at 0x000001704C511720>,-0.10462132096290588,-0.021617477759718895,0.1020985096693039,978997
<_io.BytesIO object at 0x000001705213AE50>,-0.10330204665660858,-0.020912108942866325,0.1856767237186432,978997
<_io.BytesIO object at 0x00000170527141D0>,-0.10597264021635056,-0.02035362459719181,0.27842772006988525,978997
<_io.BytesIO object at 0x0000017052132DB0>,-0.10461960732936859,-0.021618889644742012,0.10209755599498749,978998
<_io.BytesIO object at 0x0000017052132040>,-0.10330268740653992,-0.020912960171699524,0.18567883968353271,978998
<_io.BytesIO object at 0x0000017052132D10>,-0.10597015917301178,-0.020360281690955162,0.2784354090690613,978998
<_io.BytesIO object at 0x00000170523F8D60>,-0.10461960732936859,-0.021618889644742012,0.10209755599498749,978998
<_io.BytesIO object at 0x000001704C5395E0>,-0.10330268740653992,-0.020912960171699524,0.18567883968353271,978998
<_io.BytesIO object at 0x000001704C539C20>,-0.10597015917301178,-0.020360281690955162,0.2784354090690613,978998
<_io.BytesIO object at 0x000001705213D4A0>,-0.10460801422595978,-0.021613940596580505,0.10204211622476578,978999
<_io.BytesIO object at 0x000001705213D540>,-0.10330609977245331,-0.020915914326906204,0.18567609786987305,978999
<_io.BytesIO object at 0x000001705213D220>,-0.10604632645845413,-0.020294949412345886,0.2783377170562744,978999
<_io.BytesIO object at 0x00000170526FF310>,-0.10460801422595978,-0.021613940596580505,0.10204211622476578,978999
<_io.BytesIO object at 0x000001705213DAE0>,-0.10330609977245331,-0.020915914326906204,0.18567609786987305,978999
<_io.BytesIO object at 0x00000170523D9860>,-0.10604632645845413,-0.020294949412345886,0.2783377170562744,978999
<_io.BytesIO object at 0x0000017052132EF0>,-0.10462632030248642,-0.021617397665977478,0.10209344327449799,979000
<_io.BytesIO object at 0x0000017052132BD0>,-0.10330727696418762,-0.020912939682602882,0.1856682002544403,979000
<_io.BytesIO object at 0x0000017052132EA0>,-0.10597913712263107,-0.02034986950457096,0.278421014547348,979000
<_io.BytesIO object at 0x0000017052132F40>,-0.10462632030248642,-0.021617397665977478,0.10209344327449799,979000
<_io.BytesIO object at 0x00000170523F8CC0>,-0.10330727696418762,-0.020912939682602882,0.1856682002544403,979000
<_io.BytesIO object at 0x00000170523F8770>,-0.10597913712263107,-0.02034986950457096,0.278421014547348,979000
<_io.BytesIO object at 0x000001704C534CC0>,-0.10462796688079834,-0.021618470549583435,0.10208549350500107,979001
<_io.BytesIO object at 0x000001704C534B30>,-0.1033090129494667,-0.02091972529888153,0.18566745519638062,979001
<_io.BytesIO object at 0x000001704C534E00>,-0.10604821890592575,-0.02029578760266304,0.27833491563796997,979001
<_io.BytesIO object at 0x00000170523D2E00>,-0.10462796688079834,-0.021618470549583435,0.10208549350500107,979001
<_io.BytesIO object at 0x00000170523D2F40>,-0.1033090129494667,-0.02091972529888153,0.18566745519638062,979001
<_io.BytesIO object at 0x00000170523D2A40>,-0.10604821890592575,-0.02029578760266304,0.27833491563796997,979001
<_io.BytesIO object at 0x000001705212E950>,-0.1046300008893013,-0.021623356267809868,0.10208181291818619,979002
<_io.BytesIO object at 0x000001705212E590>,-0.10331055521965027,-0.020920591428875923,0.185659721493721,979002
<_io.BytesIO object at 0x000001705212E770>,-0.1060502678155899,-0.020296556875109673,0.27832818031311035,979002
<_io.BytesIO object at 0x000001705212EDB0>,-0.1046300008893013,-0.021623356267809868,0.10208181291818619,979002
<_io.BytesIO object at 0x000001705212E8B0>,-0.10331055521965027,-0.020920591428875923,0.185659721493721,979002
<_io.BytesIO object at 0x000001705215F7C0>,-0.1060502678155899,-0.020296556875109673,0.27832818031311035,979002
<_io.BytesIO object at 0x00000170526E4720>,-0.10461053997278214,-0.02162337303161621,0.1020279973745346,979003
<_io.BytesIO object at 0x00000170526E4900>,-0.10331600159406662,-0.020918378606438637,0.18566067516803741,979003
<_io.BytesIO object at 0x00000170526E4AE0>,-0.10605214536190033,-0.020299004390835762,0.27832770347595215,979003
<_io.BytesIO object at 0x000001705215F5E0>,-0.10461053997278214,-0.02162337303161621,0.1020279973745346,979003
<_io.BytesIO object at 0x00000170526E4B80>,-0.10331600159406662,-0.020918378606438637,0.18566067516803741,979003
<_io.BytesIO object at 0x0000017052715C20>,-0.10605214536190033,-0.020299004390835762,0.27832770347595215,979003
