_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x00000242B75D6DB0>,-0.14255930483341217,-0.02245614118874073,0.023811103776097298,954325
<_io.BytesIO object at 0x00000242B75D6F90>,-0.14391906559467316,-0.021902291104197502,0.10737494379281998,954325
<_io.BytesIO object at 0x00000242B701EEA0>,-0.14964960515499115,-0.021209413185715675,0.19987711310386658,954325
<_io.BytesIO object at 0x00000242B6D3E1D0>,-0.14255930483341217,-0.02245614118874073,0.023811103776097298,954325
<_io.BytesIO object at 0x00000242B701EE50>,-0.14391906559467316,-0.021902291104197502,0.10737494379281998,954325
<_io.BytesIO object at 0x00000242B72F7F40>,-0.14964960515499115,-0.021209413185715675,0.19987711310386658,954325
<_io.BytesIO object at 0x00000242B7946A90>,-0.14255262911319733,-0.022453948855400085,0.02380206063389778,954326
<_io.BytesIO object at 0x00000242B7946C70>,-0.14391334354877472,-0.021899670362472534,0.10736968368291855,954326
<_io.BytesIO object at 0x00000242B7946E50>,-0.14961135387420654,-0.021286968141794205,0.19988979399204254,954326
<_io.BytesIO object at 0x00000242B7033090>,-0.14255262911319733,-0.022453948855400085,0.02380206063389778,954326
<_io.BytesIO object at 0x00000242B7033270>,-0.14391334354877472,-0.021899670362472534,0.10736968368291855,954326
<_io.BytesIO object at 0x00000242B7033450>,-0.14961135387420654,-0.021286968141794205,0.19988979399204254,954326
<_io.BytesIO object at 0x00000242B7925E00>,-0.14255861937999725,-0.022451462224125862,0.02381121553480625,954327
<_io.BytesIO object at 0x00000242B7016540>,-0.14391779899597168,-0.021897485479712486,0.10737206041812897,954327
<_io.BytesIO object at 0x00000242B7016090>,-0.14971297979354858,-0.021278927102684975,0.19988764822483063,954327
<_io.BytesIO object at 0x00000242B7033630>,-0.14255861937999725,-0.022451462224125862,0.02381121553480625,954327
<_io.BytesIO object at 0x00000242B7016130>,-0.14391779899597168,-0.021897485479712486,0.10737206041812897,954327
<_io.BytesIO object at 0x00000242B7922A40>,-0.14971297979354858,-0.021278927102684975,0.19988764822483063,954327
<_io.BytesIO object at 0x00000242B6A50EA0>,-0.14255517721176147,-0.02245417796075344,0.023811936378479004,954328
<_io.BytesIO object at 0x00000242B6A50680>,-0.1439128965139389,-0.021897094324231148,0.10736854374408722,954328
<_io.BytesIO object at 0x00000242B75EDEF0>,-0.1496599316596985,-0.021204054355621338,0.19987457990646362,954328
<_io.BytesIO object at 0x00000242B72D85E0>,-0.14255517721176147,-0.02245417796075344,0.023811936378479004,954328
<_io.BytesIO object at 0x00000242B75ED590>,-0.1439128965139389,-0.021897094324231148,0.10736854374408722,954328
<_io.BytesIO object at 0x00000242B792D400>,-0.1496599316596985,-0.021204054355621338,0.19987457990646362,954328
<_io.BytesIO object at 0x00000242B701B400>,-0.14255817234516144,-0.02245432697236538,0.0238155759871006,954329
<_io.BytesIO object at 0x00000242B701B090>,-0.1439163088798523,-0.021900275722146034,0.10737420618534088,954329
<_io.BytesIO object at 0x00000242B701BF40>,-0.1497104912996292,-0.021274695172905922,0.1998858004808426,954329
<_io.BytesIO object at 0x00000242B7042360>,-0.14255817234516144,-0.02245432697236538,0.0238155759871006,954329
<_io.BytesIO object at 0x00000242B701BE00>,-0.1439163088798523,-0.021900275722146034,0.10737420618534088,954329
<_io.BytesIO object at 0x00000242B6A6E900>,-0.1497104912996292,-0.021274695172905922,0.1998858004808426,954329
<_io.BytesIO object at 0x00000242B75D7270>,-0.14255769550800323,-0.02245665155351162,0.02381201460957527,954330
<_io.BytesIO object at 0x00000242B75D7450>,-0.14391303062438965,-0.021903833374381065,0.10737278312444687,954330
<_io.BytesIO object at 0x00000242B75D7630>,-0.1496599167585373,-0.021210484206676483,0.19987070560455322,954330
<_io.BytesIO object at 0x00000242B75D31D0>,-0.14255769550800323,-0.02245665155351162,0.02381201460957527,954330
<_io.BytesIO object at 0x00000242B75D3310>,-0.14391303062438965,-0.021903833374381065,0.10737278312444687,954330
<_io.BytesIO object at 0x00000242B75D3540>,-0.1496599167585373,-0.021210484206676483,0.19987070560455322,954330
<_io.BytesIO object at 0x00000242B7916F90>,-0.14255668222904205,-0.022456353530287743,0.023815466091036797,954331
<_io.BytesIO object at 0x00000242B7916770>,-0.1439162939786911,-0.02189817652106285,0.10736878961324692,954331
<_io.BytesIO object at 0x00000242B7916680>,-0.14965923130512238,-0.02120516076683998,0.1998717486858368,954331
<_io.BytesIO object at 0x00000242B75D3770>,-0.14255668222904205,-0.022456353530287743,0.023815466091036797,954331
<_io.BytesIO object at 0x00000242B79165E0>,-0.1439162939786911,-0.02189817652106285,0.10736878961324692,954331
<_io.BytesIO object at 0x00000242B7936900>,-0.14965923130512238,-0.02120516076683998,0.1998717486858368,954331
<_io.BytesIO object at 0x00000242B72DDCC0>,-0.14255933463573456,-0.022453486919403076,0.02380867674946785,954332
<_io.BytesIO object at 0x00000242B72DDEA0>,-0.14391444623470306,-0.02189980261027813,0.10737220197916031,954332
<_io.BytesIO object at 0x00000242B6D3E9A0>,-0.14960977435112,-0.02129148319363594,0.1998906433582306,954332
<_io.BytesIO object at 0x00000242B72DDF40>,-0.14255933463573456,-0.022453486919403076,0.02380867674946785,954332
<_io.BytesIO object at 0x00000242B6D3E900>,-0.14391444623470306,-0.02189980261027813,0.10737220197916031,954332
<_io.BytesIO object at 0x00000242B75DDF40>,-0.14960977435112,-0.02129148319363594,0.1998906433582306,954332
<_io.BytesIO object at 0x00000242B75DD400>,-0.14255544543266296,-0.02244855836033821,0.0238054059445858,954333
<_io.BytesIO object at 0x00000242B75DD5E0>,-0.14391355216503143,-0.021899502724409103,0.10737193375825882,954333
<_io.BytesIO object at 0x00000242B75DD7C0>,-0.1496094912290573,-0.02128859981894493,0.1998915672302246,954333
<_io.BytesIO object at 0x00000242B75DD040>,-0.14255544543266296,-0.02244855836033821,0.0238054059445858,954333
<_io.BytesIO object at 0x00000242B75DD860>,-0.14391355216503143,-0.021899502724409103,0.10737193375825882,954333
<_io.BytesIO object at 0x00000242B6A74360>,-0.1496094912290573,-0.02128859981894493,0.1998915672302246,954333
<_io.BytesIO object at 0x00000242B6A748B0>,-0.14255434274673462,-0.022456808015704155,0.023809583857655525,954334
<_io.BytesIO object at 0x00000242B6A743B0>,-0.14391374588012695,-0.021899724379181862,0.1073727160692215,954334
<_io.BytesIO object at 0x00000242B6A740E0>,-0.1496572643518448,-0.021206725388765335,0.19987134635448456,954334
<_io.BytesIO object at 0x00000242B6A74540>,-0.14255434274673462,-0.022456808015704155,0.023809583857655525,954334
<_io.BytesIO object at 0x00000242B6A74130>,-0.14391374588012695,-0.021899724379181862,0.1073727160692215,954334
<_io.BytesIO object at 0x00000242B6A74040>,-0.1496572643518448,-0.021206725388765335,0.19987134635448456,954334
<_io.BytesIO object at 0x00000242B6D289A0>,-0.14255669713020325,-0.022453000769019127,0.023808449506759644,954335
<_io.BytesIO object at 0x00000242B6D28B80>,-0.14391475915908813,-0.021897103637456894,0.10736946016550064,954335
<_io.BytesIO object at 0x00000242B6D28D60>,-0.14960993826389313,-0.02128753811120987,0.19988813996315002,954335
<_io.BytesIO object at 0x00000242B2E02360>,-0.14255669713020325,-0.022453000769019127,0.023808449506759644,954335
<_io.BytesIO object at 0x00000242B6D28E00>,-0.14391475915908813,-0.021897103637456894,0.10736946016550064,954335
<_io.BytesIO object at 0x00000242B6D2D270>,-0.14960993826389313,-0.02128753811120987,0.19988813996315002,954335
<_io.BytesIO object at 0x00000242B793DF90>,-0.14255984127521515,-0.022455614060163498,0.023810595273971558,954336
<_io.BytesIO object at 0x00000242B792D540>,-0.14391453564167023,-0.021899571642279625,0.10737258195877075,954336
<_io.BytesIO object at 0x00000242B792D270>,-0.14966286718845367,-0.021202364936470985,0.19987185299396515,954336
<_io.BytesIO object at 0x00000242B792D450>,-0.14255984127521515,-0.022455614060163498,0.023810595273971558,954336
<_io.BytesIO object at 0x00000242B792D1D0>,-0.14391453564167023,-0.021899571642279625,0.10737258195877075,954336
<_io.BytesIO object at 0x00000242B7BF1450>,-0.14966286718845367,-0.021202364936470985,0.19987185299396515,954336
<_io.BytesIO object at 0x00000242B72F6770>,-0.14255207777023315,-0.022455332800745964,0.023807968944311142,954337
<_io.BytesIO object at 0x00000242B72F6590>,-0.14391463994979858,-0.02190057560801506,0.10737315565347672,954337
<_io.BytesIO object at 0x00000242B72F6EA0>,-0.14960984885692596,-0.021290604025125504,0.19988888502120972,954337
<_io.BytesIO object at 0x00000242B2E1C770>,-0.14255207777023315,-0.022455332800745964,0.023807968944311142,954337
<_io.BytesIO object at 0x00000242B72F6F40>,-0.14391463994979858,-0.02190057560801506,0.10737315565347672,954337
<_io.BytesIO object at 0x00000242B6A67090>,-0.14960984885692596,-0.021290604025125504,0.19988888502120972,954337
<_io.BytesIO object at 0x00000242B72F3360>,-0.14256010949611664,-0.022454475983977318,0.02381046488881111,954338
<_io.BytesIO object at 0x00000242B72F35E0>,-0.14391352236270905,-0.02189990133047104,0.10737155377864838,954338
<_io.BytesIO object at 0x00000242B72F3860>,-0.14965394139289856,-0.021210970357060432,0.19987370073795319,954338
<_io.BytesIO object at 0x00000242B2E1A540>,-0.14256010949611664,-0.022454475983977318,0.02381046488881111,954338
<_io.BytesIO object at 0x00000242B2E1AF90>,-0.14391352236270905,-0.02189990133047104,0.10737155377864838,954338
<_io.BytesIO object at 0x00000242B2E1A680>,-0.14965394139289856,-0.021210970357060432,0.19987370073795319,954338
<_io.BytesIO object at 0x00000242B7940950>,-0.14255772531032562,-0.022458840161561966,0.02381175197660923,954339
<_io.BytesIO object at 0x00000242B7940BD0>,-0.14391407370567322,-0.021900536492466927,0.10736949741840363,954339
<_io.BytesIO object at 0x00000242B7940E50>,-0.14961066842079163,-0.021289467811584473,0.19988897442817688,954339
<_io.BytesIO object at 0x00000242B2E12810>,-0.14255772531032562,-0.022458840161561966,0.02381175197660923,954339
<_io.BytesIO object at 0x00000242B2E12A90>,-0.14391407370567322,-0.021900536492466927,0.10736949741840363,954339
<_io.BytesIO object at 0x00000242B2E12B30>,-0.14961066842079163,-0.021289467811584473,0.19988897442817688,954339
<_io.BytesIO object at 0x00000242B79417C0>,-0.14255370199680328,-0.022456886246800423,0.02380969002842903,954340
<_io.BytesIO object at 0x00000242B79419A0>,-0.1439148187637329,-0.0218991469591856,0.10737434029579163,954340
<_io.BytesIO object at 0x00000242B7941B80>,-0.14965665340423584,-0.021208690479397774,0.19987255334854126,954340
<_io.BytesIO object at 0x00000242B2E06090>,-0.14255370199680328,-0.022456886246800423,0.02380969002842903,954340
<_io.BytesIO object at 0x00000242B2E06CC0>,-0.1439148187637329,-0.0218991469591856,0.10737434029579163,954340
<_io.BytesIO object at 0x00000242B2E066D0>,-0.14965665340423584,-0.021208690479397774,0.19987255334854126,954340
<_io.BytesIO object at 0x00000242B701C770>,-0.14255660772323608,-0.022452693432569504,0.02380598708987236,954341
<_io.BytesIO object at 0x00000242B701CD10>,-0.14391519129276276,-0.021903445944190025,0.10737287253141403,954341
<_io.BytesIO object at 0x00000242B701C130>,-0.14960893988609314,-0.02128891833126545,0.19988751411437988,954341
<_io.BytesIO object at 0x00000242B2E060E0>,-0.14255660772323608,-0.022452693432569504,0.02380598708987236,954341
<_io.BytesIO object at 0x00000242B701C1D0>,-0.14391519129276276,-0.021903445944190025,0.10737287253141403,954341
<_io.BytesIO object at 0x00000242B792A0E0>,-0.14960893988609314,-0.02128891833126545,0.19988751411437988,954341
<_io.BytesIO object at 0x00000242B6A708B0>,-0.14255984127521515,-0.02245444245636463,0.023805949836969376,954342
<_io.BytesIO object at 0x00000242B6A70B30>,-0.14391271770000458,-0.02190161868929863,0.1073726937174797,954342
<_io.BytesIO object at 0x00000242B6A70DB0>,-0.14965882897377014,-0.02120726928114891,0.19987303018569946,954342
<_io.BytesIO object at 0x00000242B6A70BD0>,-0.14255984127521515,-0.02245444245636463,0.023805949836969376,954342
<_io.BytesIO object at 0x00000242B6A70E50>,-0.14391271770000458,-0.02190161868929863,0.1073726937174797,954342
<_io.BytesIO object at 0x00000242B7BF82C0>,-0.14965882897377014,-0.02120726928114891,0.19987303018569946,954342
<_io.BytesIO object at 0x00000242B7027F90>,-0.1425548642873764,-0.022457478567957878,0.023808084428310394,954343
<_io.BytesIO object at 0x00000242B7947180>,-0.1439191848039627,-0.021898778155446053,0.10737244039773941,954343
<_io.BytesIO object at 0x00000242B7947540>,-0.14960692822933197,-0.021288186311721802,0.19988948106765747,954343
<_io.BytesIO object at 0x00000242B2E0FF90>,-0.1425548642873764,-0.022457478567957878,0.023808084428310394,954343
<_io.BytesIO object at 0x00000242B79475E0>,-0.1439191848039627,-0.021898778155446053,0.10737244039773941,954343
<_io.BytesIO object at 0x00000242B7BF0D10>,-0.14960692822933197,-0.021288186311721802,0.19988948106765747,954343
<_io.BytesIO object at 0x00000242B6A771D0>,-0.14255060255527496,-0.02245263196527958,0.023806098848581314,954344
<_io.BytesIO object at 0x00000242B6A774F0>,-0.1439143717288971,-0.02189594879746437,0.10736934095621109,954344
<_io.BytesIO object at 0x00000242B6A77860>,-0.14965221285820007,-0.021204981952905655,0.19987145066261292,954344
<_io.BytesIO object at 0x00000242B6A77630>,-0.14255060255527496,-0.02245263196527958,0.023806098848581314,954344
<_io.BytesIO object at 0x00000242B6A779A0>,-0.1439143717288971,-0.02189594879746437,0.10736934095621109,954344
<_io.BytesIO object at 0x00000242B7BFB450>,-0.14965221285820007,-0.021204981952905655,0.19987145066261292,954344
<_io.BytesIO object at 0x00000242B2E1B040>,-0.1425613909959793,-0.022456202656030655,0.023811468854546547,954345
<_io.BytesIO object at 0x00000242B2E1B450>,-0.14391618967056274,-0.021900435909628868,0.1073693335056305,954345
<_io.BytesIO object at 0x00000242B2E1B4A0>,-0.14961253106594086,-0.021291596814990044,0.19989007711410522,954345
<_io.BytesIO object at 0x00000242B2E1BC70>,-0.1425613909959793,-0.022456202656030655,0.023811468854546547,954345
<_io.BytesIO object at 0x00000242B2E1B7C0>,-0.14391618967056274,-0.021900435909628868,0.1073693335056305,954345
<_io.BytesIO object at 0x00000242B2E1BAE0>,-0.14961253106594086,-0.021291596814990044,0.19989007711410522,954345
<_io.BytesIO object at 0x00000242B6A66950>,-0.14255593717098236,-0.022452425211668015,0.023806722834706306,954346
<_io.BytesIO object at 0x00000242B6A66E00>,-0.1439141035079956,-0.021898595616221428,0.10737135261297226,954346
<_io.BytesIO object at 0x00000242B6A66770>,-0.14965307712554932,-0.021207088604569435,0.19987834990024567,954346
<_io.BytesIO object at 0x00000242B6A66720>,-0.14255593717098236,-0.022452425211668015,0.023806722834706306,954346
<_io.BytesIO object at 0x00000242B6A66630>,-0.1439141035079956,-0.021898595616221428,0.10737135261297226,954346
<_io.BytesIO object at 0x00000242B6A662C0>,-0.14965307712554932,-0.021207088604569435,0.19987834990024567,954346
<_io.BytesIO object at 0x00000242B7040630>,-0.14255619049072266,-0.022456249222159386,0.02380807138979435,954347
<_io.BytesIO object at 0x00000242B7040810>,-0.14391551911830902,-0.021895525977015495,0.10737180709838867,954347
<_io.BytesIO object at 0x00000242B70409F0>,-0.14961206912994385,-0.021287165582180023,0.19988715648651123,954347
<_io.BytesIO object at 0x00000242B6A66EA0>,-0.14255619049072266,-0.022456249222159386,0.02380807138979435,954347
<_io.BytesIO object at 0x00000242B7040A90>,-0.14391551911830902,-0.021895525977015495,0.10737180709838867,954347
<_io.BytesIO object at 0x00000242B701B1D0>,-0.14961206912994385,-0.021287165582180023,0.19988715648651123,954347
<_io.BytesIO object at 0x00000242B7927F90>,-0.14255638420581818,-0.02245263382792473,0.02380685694515705,954348
<_io.BytesIO object at 0x00000242B794D810>,-0.14391544461250305,-0.02190115675330162,0.10737582296133041,954348
<_io.BytesIO object at 0x00000242B794DA90>,-0.14961174130439758,-0.021286269649863243,0.19988982379436493,954348
<_io.BytesIO object at 0x00000242B75DD130>,-0.14255638420581818,-0.02245263382792473,0.02380685694515705,954348
<_io.BytesIO object at 0x00000242B794DB30>,-0.14391544461250305,-0.02190115675330162,0.10737582296133041,954348
<_io.BytesIO object at 0x00000242B7918A40>,-0.14961174130439758,-0.021286269649863243,0.19988982379436493,954348
<_io.BytesIO object at 0x00000242B72C7AE0>,-0.14256049692630768,-0.022456105798482895,0.023807810619473457,954349
<_io.BytesIO object at 0x00000242B72C7CC0>,-0.14391116797924042,-0.021896198391914368,0.10737215727567673,954349
<_io.BytesIO object at 0x00000242B72C7EA0>,-0.1496555209159851,-0.021206600591540337,0.19987119734287262,954349
<_io.BytesIO object at 0x00000242B6A54270>,-0.14256049692630768,-0.022456105798482895,0.023807810619473457,954349
<_io.BytesIO object at 0x00000242B72C7F40>,-0.14391116797924042,-0.021896198391914368,0.10737215727567673,954349
<_io.BytesIO object at 0x00000242B792A310>,-0.1496555209159851,-0.021206600591540337,0.19987119734287262,954349
<_io.BytesIO object at 0x00000242B7926720>,-0.1425609439611435,-0.022456971928477287,0.02380918338894844,954350
<_io.BytesIO object at 0x00000242B7926B30>,-0.14391866326332092,-0.021899500861763954,0.10737410932779312,954350
<_io.BytesIO object at 0x00000242B791CA90>,-0.14965565502643585,-0.02120913937687874,0.19987347722053528,954350
<_io.BytesIO object at 0x00000242B6D3B310>,-0.1425609439611435,-0.022456971928477287,0.02380918338894844,954350
