_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x00000240720A33B0>,0.43869563937187195,0.02239653654396534,0.20958706736564636,2431609
<_io.BytesIO object at 0x00000240720A34F0>,0.43653222918510437,0.026249689981341362,0.30231690406799316,2431609
<_io.BytesIO object at 0x00000240720A3900>,0.4365452826023102,0.018029559403657913,0.12617428600788116,2431609
<_io.BytesIO object at 0x00000240720A32C0>,0.43869563937187195,0.02239653654396534,0.20958706736564636,2431609
<_io.BytesIO object at 0x00000240720A3DB0>,0.43653222918510437,0.026249689981341362,0.30231690406799316,2431609
<_io.BytesIO object at 0x0000024074E02540>,0.4365442097187042,0.01802665740251541,0.12618158757686615,2431610
<_io.BytesIO object at 0x0000024074E022C0>,0.43869641423225403,0.022405574098229408,0.20958085358142853,2431610
<_io.BytesIO object at 0x0000024074E175E0>,0.4365324378013611,0.026250237599015236,0.302320659160614,2431610
<_io.BytesIO object at 0x0000024074E17810>,0.4365442097187042,0.01802665740251541,0.12618158757686615,2431610
<_io.BytesIO object at 0x0000024074E17950>,0.43869641423225403,0.022405574098229408,0.20958085358142853,2431610
<_io.BytesIO object at 0x0000024074E17A40>,0.4365324378013611,0.026250237599015236,0.302320659160614,2431610
<_io.BytesIO object at 0x0000024074E17BD0>,0.43654850125312805,0.01802852749824524,0.12617960572242737,2431611
<_io.BytesIO object at 0x0000024074E329F0>,0.4386908710002899,0.022394631057977676,0.2095988690853119,2431611
<_io.BytesIO object at 0x0000024074E32770>,0.43651965260505676,0.02625102922320366,0.3023220896720886,2431611
<_io.BytesIO object at 0x0000024074E323B0>,0.43654850125312805,0.01802852749824524,0.12617960572242737,2431611
<_io.BytesIO object at 0x0000024074E32360>,0.4386908710002899,0.022394631057977676,0.2095988690853119,2431611
<_io.BytesIO object at 0x0000024074E32CC0>,0.43651965260505676,0.02625102922320366,0.3023220896720886,2431611
<_io.BytesIO object at 0x0000024074E32590>,0.43654683232307434,0.018026642501354218,0.1261795312166214,2431612
<_io.BytesIO object at 0x0000024074E32F90>,0.43869107961654663,0.022403711453080177,0.20958976447582245,2431612
<_io.BytesIO object at 0x0000024074E30DB0>,0.43652433156967163,0.026247404515743256,0.30232149362564087,2431612
<_io.BytesIO object at 0x0000024074E30F40>,0.43654683232307434,0.018026642501354218,0.1261795312166214,2431612
<_io.BytesIO object at 0x0000024074E30A90>,0.43869107961654663,0.022403711453080177,0.20958976447582245,2431612
<_io.BytesIO object at 0x0000024074E305E0>,0.43652433156967163,0.026247404515743256,0.30232149362564087,2431612
<_io.BytesIO object at 0x0000024074E303B0>,0.4365508556365967,0.01802816614508629,0.12617874145507812,2431613
<_io.BytesIO object at 0x0000024074E302C0>,0.4386899769306183,0.02240297943353653,0.20958420634269714,2431613
<_io.BytesIO object at 0x0000024074E30130>,0.43652406334877014,0.026248104870319366,0.3023206889629364,2431613
<_io.BytesIO object at 0x0000024074E2B400>,0.4365508556365967,0.01802816614508629,0.12617874145507812,2431613
<_io.BytesIO object at 0x0000024074E300E0>,0.4386899769306183,0.02240297943353653,0.20958420634269714,2431613
<_io.BytesIO object at 0x0000024074E2B540>,0.43652406334877014,0.026248104870319366,0.3023206889629364,2431613
<_io.BytesIO object at 0x0000024074E2B8B0>,0.4365483522415161,0.018031641840934753,0.12617935240268707,2431614
<_io.BytesIO object at 0x0000024074E2BA90>,0.43869373202323914,0.022402264177799225,0.20958897471427917,2431614
<_io.BytesIO object at 0x0000024074E2BC70>,0.4365367293357849,0.026247696951031685,0.3023175597190857,2431614
<_io.BytesIO object at 0x0000024074E2BEA0>,0.4365483522415161,0.018031641840934753,0.12617935240268707,2431614
<_io.BytesIO object at 0x0000024074E2BD10>,0.43869373202323914,0.022402264177799225,0.20958897471427917,2431614
<_io.BytesIO object at 0x0000024074E1F2C0>,0.4365367293357849,0.026247696951031685,0.3023175597190857,2431614
<_io.BytesIO object at 0x0000024074E1F630>,0.43654483556747437,0.018030928447842598,0.1261790692806244,2431615
<_io.BytesIO object at 0x0000024074E1F810>,0.43869641423225403,0.022397633641958237,0.20958945155143738,2431615
<_io.BytesIO object at 0x0000024074E1F9F0>,0.436524897813797,0.026246055960655212,0.3023209869861603,2431615
<_io.BytesIO object at 0x0000024074E1FC20>,0.43654483556747437,0.018030928447842598,0.1261790692806244,2431615
<_io.BytesIO object at 0x0000024074E1FA90>,0.43869641423225403,0.022397633641958237,0.20958945155143738,2431615
<_io.BytesIO object at 0x0000024074DF8040>,0.436524897813797,0.026246055960655212,0.3023209869861603,2431615
<_io.BytesIO object at 0x0000024074DF83B0>,0.4365457594394684,0.018026763573288918,0.12618352472782135,2431616
<_io.BytesIO object at 0x0000024074DF8590>,0.43868887424468994,0.022402681410312653,0.20959153771400452,2431616
<_io.BytesIO object at 0x0000024074DF8770>,0.43653035163879395,0.026253197342157364,0.3023243844509125,2431616
<_io.BytesIO object at 0x0000024074DF89A0>,0.4365457594394684,0.018026763573288918,0.12618352472782135,2431616
<_io.BytesIO object at 0x0000024074DF8810>,0.43868887424468994,0.022402681410312653,0.20959153771400452,2431616
<_io.BytesIO object at 0x0000024074DF8D60>,0.43653035163879395,0.026253197342157364,0.3023243844509125,2431616
<_io.BytesIO object at 0x0000024074E38130>,0.43654483556747437,0.018025940284132957,0.12618502974510193,2431617
<_io.BytesIO object at 0x0000024074E38310>,0.4386916756629944,0.022403940558433533,0.2095840573310852,2431617
<_io.BytesIO object at 0x0000024074E384F0>,0.43652865290641785,0.02625168301165104,0.30231973528862,2431617
<_io.BytesIO object at 0x0000024074E38720>,0.43654483556747437,0.018025940284132957,0.12618502974510193,2431617
<_io.BytesIO object at 0x0000024074E38590>,0.4386916756629944,0.022403940558433533,0.2095840573310852,2431617
<_io.BytesIO object at 0x0000024074E38AE0>,0.43652865290641785,0.02625168301165104,0.30231973528862,2431617
<_io.BytesIO object at 0x0000024074E38E50>,0.43654665350914,0.018029991537332535,0.1261817216873169,2431618
<_io.BytesIO object at 0x0000024074E2F090>,0.43869510293006897,0.02240050956606865,0.2095836102962494,2431618
<_io.BytesIO object at 0x0000024074E2F270>,0.4365287721157074,0.02624996192753315,0.3023216724395752,2431618
<_io.BytesIO object at 0x0000024074E2F4A0>,0.43654665350914,0.018029991537332535,0.1261817216873169,2431618
<_io.BytesIO object at 0x0000024074E2F310>,0.43869510293006897,0.02240050956606865,0.2095836102962494,2431618
<_io.BytesIO object at 0x0000024074E2F860>,0.4365287721157074,0.02624996192753315,0.3023216724395752,2431618
<_io.BytesIO object at 0x0000024074E2BCC0>,0.43654438853263855,0.018027858808636665,0.1261812448501587,2431619
<_io.BytesIO object at 0x0000024074E2BA40>,0.4386921226978302,0.02240259014070034,0.20958907902240753,2431619
<_io.BytesIO object at 0x0000024074E2B860>,0.4365261495113373,0.026251554489135742,0.302320271730423,2431619
<_io.BytesIO object at 0x0000024074E2B5E0>,0.43654438853263855,0.018027858808636665,0.1261812448501587,2431619
<_io.BytesIO object at 0x0000024074E2B310>,0.4386921226978302,0.02240259014070034,0.20958907902240753,2431619
<_io.BytesIO object at 0x0000024074E2B270>,0.4365261495113373,0.026251554489135742,0.302320271730423,2431619
<_io.BytesIO object at 0x0000024074E30090>,0.4365490972995758,0.018032658845186234,0.12617947161197662,2431620
<_io.BytesIO object at 0x0000024074E304F0>,0.43871253728866577,0.022462520748376846,0.2096291035413742,2431620
<_io.BytesIO object at 0x0000024074E30AE0>,0.43652763962745667,0.026249466463923454,0.30232685804367065,2431620
<_io.BytesIO object at 0x0000024074E30590>,0.4365490972995758,0.018032658845186234,0.12617947161197662,2431620
<_io.BytesIO object at 0x0000024074E30F90>,0.43871253728866577,0.022462520748376846,0.2096291035413742,2431620
<_io.BytesIO object at 0x0000024074E30B30>,0.43652763962745667,0.026249466463923454,0.30232685804367065,2431620
<_io.BytesIO object at 0x0000024074E32630>,0.4365476369857788,0.01802722178399563,0.126180961728096,2431621
<_io.BytesIO object at 0x0000024074E32C70>,0.43868762254714966,0.02239973656833172,0.2095879465341568,2431621
<_io.BytesIO object at 0x0000024074E327C0>,0.43652456998825073,0.026248184964060783,0.30232447385787964,2431621
<_io.BytesIO object at 0x0000024074E328B0>,0.4365476369857788,0.01802722178399563,0.126180961728096,2431621
<_io.BytesIO object at 0x0000024074E32400>,0.43868762254714966,0.02239973656833172,0.2095879465341568,2431621
<_io.BytesIO object at 0x0000024074E325E0>,0.43652456998825073,0.026248184964060783,0.30232447385787964,2431621
<_io.BytesIO object at 0x0000024074E32810>,0.4365462064743042,0.018029384315013885,0.1261812150478363,2431622
<_io.BytesIO object at 0x0000024074E17F90>,0.4386976361274719,0.02240068092942238,0.20959559082984924,2431622
<_io.BytesIO object at 0x0000024074E17630>,0.4365200996398926,0.0262468121945858,0.30232521891593933,2431622
<_io.BytesIO object at 0x0000024074E17A90>,0.4365462064743042,0.018029384315013885,0.1261812150478363,2431622
<_io.BytesIO object at 0x0000024074E17E00>,0.4386976361274719,0.02240068092942238,0.20959559082984924,2431622
<_io.BytesIO object at 0x0000024074E179A0>,0.4365200996398926,0.0262468121945858,0.30232521891593933,2431622
<_io.BytesIO object at 0x000002404B34C6D0>,0.4365457594394684,0.018026385456323624,0.12618082761764526,2431623
<_io.BytesIO object at 0x0000024074E024A0>,0.4386977255344391,0.022395756095647812,0.20958809554576874,2431623
<_io.BytesIO object at 0x0000024074E023B0>,0.4366050064563751,0.026224656030535698,0.3023083508014679,2431623
<_io.BytesIO object at 0x00000240720A3540>,0.4365457594394684,0.018026385456323624,0.12618082761764526,2431623
<_io.BytesIO object at 0x0000024074E02180>,0.4386977255344391,0.022395756095647812,0.20958809554576874,2431623
<_io.BytesIO object at 0x00000240720A3D10>,0.4366050064563751,0.026224656030535698,0.3023083508014679,2431623
<_io.BytesIO object at 0x00000240720A35E0>,0.43654537200927734,0.01802598498761654,0.12617871165275574,2431624
<_io.BytesIO object at 0x000002406CC071D0>,0.4386904239654541,0.0224002692848444,0.20959003269672394,2431624
<_io.BytesIO object at 0x000002406CC07220>,0.4365254044532776,0.0262469295412302,0.3023201823234558,2431624
<_io.BytesIO object at 0x0000024074DF9F40>,0.43654537200927734,0.01802598498761654,0.12617871165275574,2431624
<_io.BytesIO object at 0x000002406CC07360>,0.4386904239654541,0.0224002692848444,0.20959003269672394,2431624
<_io.BytesIO object at 0x0000024074DF9E50>,0.4365254044532776,0.0262469295412302,0.3023201823234558,2431624
<_io.BytesIO object at 0x0000024074DF98B0>,0.436545729637146,0.018025599420070648,0.12617677450180054,2431625
<_io.BytesIO object at 0x0000024074DF9130>,0.4386900067329407,0.02240103855729103,0.20959432423114777,2431625
<_io.BytesIO object at 0x0000024074DF9A90>,0.43652281165122986,0.026256630197167397,0.3023223280906677,2431625
<_io.BytesIO object at 0x0000024074DF9630>,0.436545729637146,0.018025599420070648,0.12617677450180054,2431625
<_io.BytesIO object at 0x0000024074DF91D0>,0.4386900067329407,0.02240103855729103,0.20959432423114777,2431625
<_io.BytesIO object at 0x0000024074DFE180>,0.43652281165122986,0.026256630197167397,0.3023223280906677,2431625
<_io.BytesIO object at 0x0000024074DFE720>,0.4365474581718445,0.018031755462288857,0.1261816769838333,2431626
<_io.BytesIO object at 0x0000024074DFE3B0>,0.4386949837207794,0.022403502836823463,0.2095857858657837,2431626
<_io.BytesIO object at 0x0000024074DFED60>,0.43652352690696716,0.026250720024108887,0.3023248612880707,2431626
<_io.BytesIO object at 0x0000024074DFE5E0>,0.4365474581718445,0.018031755462288857,0.1261816769838333,2431626
<_io.BytesIO object at 0x0000024074DFEE50>,0.4386949837207794,0.022403502836823463,0.2095857858657837,2431626
<_io.BytesIO object at 0x0000024074E1C7C0>,0.43652352690696716,0.026250720024108887,0.3023248612880707,2431626
<_io.BytesIO object at 0x0000024074E1C450>,0.4365404546260834,0.018025700002908707,0.12617820501327515,2431627
<_io.BytesIO object at 0x0000024074E1CDB0>,0.438696026802063,0.022401683032512665,0.2095857560634613,2431627
<_io.BytesIO object at 0x0000024074E1C1D0>,0.43652814626693726,0.026248283684253693,0.30232393741607666,2431627
<_io.BytesIO object at 0x0000024074E1C680>,0.4365404546260834,0.018025700002908707,0.12617820501327515,2431627
<_io.BytesIO object at 0x0000024074E1C400>,0.438696026802063,0.022401683032512665,0.2095857560634613,2431627
<_io.BytesIO object at 0x0000024074E1C090>,0.43652814626693726,0.026248283684253693,0.30232393741607666,2431627
<_io.BytesIO object at 0x0000024074E1A130>,0.4365425109863281,0.01802717335522175,0.12617719173431396,2431628
<_io.BytesIO object at 0x0000024074E1A3B0>,0.43868911266326904,0.02240181714296341,0.2095867097377777,2431628
<_io.BytesIO object at 0x0000024074E1A900>,0.4365222454071045,0.026248233392834663,0.3023221790790558,2431628
<_io.BytesIO object at 0x0000024074E1A590>,0.4365425109863281,0.01802717335522175,0.12617719173431396,2431628
<_io.BytesIO object at 0x0000024074E1AE50>,0.43868911266326904,0.02240181714296341,0.2095867097377777,2431628
<_io.BytesIO object at 0x0000024074E1AA90>,0.4365222454071045,0.026248233392834663,0.3023221790790558,2431628
<_io.BytesIO object at 0x0000024074E34270>,0.43654629588127136,0.0180265661329031,0.12618064880371094,2431629
<_io.BytesIO object at 0x0000024074E344F0>,0.4386889338493347,0.022398263216018677,0.20958492159843445,2431629
<_io.BytesIO object at 0x0000024074E34360>,0.43652239441871643,0.026250701397657394,0.3023262023925781,2431629
<_io.BytesIO object at 0x0000024074E349F0>,0.43654629588127136,0.0180265661329031,0.12618064880371094,2431629
<_io.BytesIO object at 0x0000024074E34EA0>,0.4386889338493347,0.022398263216018677,0.20958492159843445,2431629
<_io.BytesIO object at 0x0000024074E34F90>,0.43652239441871643,0.026250701397657394,0.3023262023925781,2431629
<_io.BytesIO object at 0x0000024074E34AE0>,0.4365425705909729,0.018030300736427307,0.12617932260036469,2431630
<_io.BytesIO object at 0x0000024074E20680>,0.43868905305862427,0.022405661642551422,0.2095847874879837,2431630
<_io.BytesIO object at 0x0000024074E202C0>,0.4365169107913971,0.026252109557390213,0.3023242652416229,2431630
<_io.BytesIO object at 0x0000024074E204F0>,0.4365425705909729,0.018030300736427307,0.12617932260036469,2431630
<_io.BytesIO object at 0x0000024074E20400>,0.43868905305862427,0.022405661642551422,0.2095847874879837,2431630
<_io.BytesIO object at 0x0000024074E20310>,0.4365169107913971,0.026252109557390213,0.3023242652416229,2431630
<_io.BytesIO object at 0x0000024074E20720>,0.4365457594394684,0.018027009442448616,0.12618279457092285,2431631
<_io.BytesIO object at 0x0000024074E20A90>,0.43869727849960327,0.022402476519346237,0.2095896303653717,2431631
<_io.BytesIO object at 0x0000024074E2F450>,0.4365242123603821,0.02625022456049919,0.3023253083229065,2431631
<_io.BytesIO object at 0x0000024074E2F5E0>,0.4365457594394684,0.018027009442448616,0.12618279457092285,2431631
<_io.BytesIO object at 0x0000024074E2F7C0>,0.43869727849960327,0.022402476519346237,0.2095896303653717,2431631
<_io.BytesIO object at 0x0000024074E2F090>,0.4365242123603821,0.02625022456049919,0.3023253083229065,2431631
<_io.BytesIO object at 0x0000024074E2FC20>,0.4365498125553131,0.01802915893495083,0.12618060410022736,2431632
<_io.BytesIO object at 0x0000024074E2FE00>,0.4386948049068451,0.022403599694371223,0.20958347618579865,2431632
<_io.BytesIO object at 0x0000024074E19040>,0.43652594089508057,0.026246285066008568,0.30232200026512146,2431632
<_io.BytesIO object at 0x0000024074E19270>,0.4365498125553131,0.01802915893495083,0.12618060410022736,2431632
<_io.BytesIO object at 0x0000024074E190E0>,0.4386948049068451,0.022403599694371223,0.20958347618579865,2431632
<_io.BytesIO object at 0x0000024074E19630>,0.43652594089508057,0.026246285066008568,0.30232200026512146,2431632
<_io.BytesIO object at 0x0000024074E199A0>,0.4365456700325012,0.018027715384960175,0.12617051601409912,2431633
<_io.BytesIO object at 0x0000024074E19B80>,0.43869611620903015,0.02240213192999363,0.2095886915922165,2431633
<_io.BytesIO object at 0x0000024074E19D60>,0.4365217089653015,0.02624756470322609,0.302322119474411,2431633
<_io.BytesIO object at 0x0000024074E19F90>,0.4365456700325012,0.018027715384960175,0.12617051601409912,2431633
<_io.BytesIO object at 0x0000024074E19E00>,0.43869611620903015,0.02240213192999363,0.2095886915922165,2431633
<_io.BytesIO object at 0x0000024074DFD3B0>,0.4365217089653015,0.02624756470322609,0.302322119474411,2431633
<_io.BytesIO object at 0x0000024074DFD720>,0.4365413784980774,0.018027566373348236,0.1261826753616333,2431634
<_io.BytesIO object at 0x0000024074DFD900>,0.43871966004371643,0.02246420830488205,0.20962797105312347,2431634
<_io.BytesIO object at 0x0000024074DFDAE0>,0.43652552366256714,0.026247519999742508,0.30232706665992737,2431634
<_io.BytesIO object at 0x0000024074DFDD10>,0.4365413784980774,0.018027566373348236,0.1261826753616333,2431634
<_io.BytesIO object at 0x0000024074DFDB80>,0.43871966004371643,0.02246420830488205,0.20962797105312347,2431634
<_io.BytesIO object at 0x0000024074E28130>,0.43652552366256714,0.026247519999742508,0.30232706665992737,2431634
