_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000002751081EBD0>,-0.14965781569480896,-0.02120468206703663,0.19987058639526367,865739
<_io.BytesIO object at 0x000002751081E0E0>,-0.1425582617521286,-0.022455330938100815,0.02380962483584881,865739
<_io.BytesIO object at 0x000002751081EC70>,-0.1439199596643448,-0.021898707374930382,0.10737686604261398,865739
<_io.BytesIO object at 0x000002750CBA81D0>,-0.14965781569480896,-0.02120468206703663,0.19987058639526367,865739
<_io.BytesIO object at 0x0000027510B18680>,-0.1425553560256958,-0.022455962374806404,0.023809297010302544,865740
<_io.BytesIO object at 0x0000027510B18AE0>,-0.1439199447631836,-0.02189958654344082,0.10737358033657074,865740
<_io.BytesIO object at 0x0000027510B18CC0>,-0.14965903759002686,-0.021205861121416092,0.19987086951732635,865740
<_io.BytesIO object at 0x0000027510B18F40>,-0.1425553560256958,-0.022455962374806404,0.023809297010302544,865740
<_io.BytesIO object at 0x0000027510B18D60>,-0.1439199447631836,-0.02189958654344082,0.10737358033657074,865740
<_io.BytesIO object at 0x000002750CB8BBD0>,-0.14965903759002686,-0.021205861121416092,0.19987086951732635,865740
<_io.BytesIO object at 0x000002750CBA2310>,-0.14256088435649872,-0.022455338388681412,0.023809192702174187,865741
<_io.BytesIO object at 0x000002750CBA2540>,-0.14391613006591797,-0.021900879219174385,0.10737406462430954,865741
<_io.BytesIO object at 0x000002750CBA29A0>,-0.14961035549640656,-0.02128889597952366,0.19988906383514404,865741
<_io.BytesIO object at 0x000002750CBA23B0>,-0.14256088435649872,-0.022455338388681412,0.023809192702174187,865741
<_io.BytesIO object at 0x000002750CBA29F0>,-0.14391613006591797,-0.021900879219174385,0.10737406462430954,865741
<_io.BytesIO object at 0x0000027510811D60>,-0.14961035549640656,-0.02128889597952366,0.19988906383514404,865741
<_io.BytesIO object at 0x0000027510811B30>,-0.14255885779857635,-0.02245243825018406,0.023804785683751106,865742
<_io.BytesIO object at 0x0000027510811360>,-0.14391867816448212,-0.021900126710534096,0.1073722243309021,865742
<_io.BytesIO object at 0x0000027510811E00>,-0.1496560126543045,-0.02120736427605152,0.1998697966337204,865742
<_io.BytesIO object at 0x0000027510811EA0>,-0.14255885779857635,-0.02245243825018406,0.023804785683751106,865742
<_io.BytesIO object at 0x0000027510811130>,-0.14391867816448212,-0.021900126710534096,0.1073722243309021,865742
<_io.BytesIO object at 0x0000027510825F40>,-0.1496560126543045,-0.02120736427605152,0.1998697966337204,865742
<_io.BytesIO object at 0x000002751081C400>,-0.14256125688552856,-0.022455139085650444,0.023807520046830177,865743
<_io.BytesIO object at 0x000002751081C2C0>,-0.1439170092344284,-0.021898580715060234,0.10737074166536331,865743
<_io.BytesIO object at 0x000002750CB0C900>,-0.14965888857841492,-0.02120375446975231,0.1998738944530487,865743
<_io.BytesIO object at 0x0000027510B15450>,-0.14256125688552856,-0.022455139085650444,0.023807520046830177,865743
<_io.BytesIO object at 0x000002750CB0C810>,-0.1439170092344284,-0.021898580715060234,0.10737074166536331,865743
<_io.BytesIO object at 0x0000027510B15040>,-0.14965888857841492,-0.02120375446975231,0.1998738944530487,865743
<_io.BytesIO object at 0x0000027510B158B0>,-0.14255982637405396,-0.02245481126010418,0.02380625531077385,865744
<_io.BytesIO object at 0x0000027510B15A90>,-0.14391495287418365,-0.02189410664141178,0.10736957937479019,865744
<_io.BytesIO object at 0x000002750CB8BEA0>,-0.14965951442718506,-0.02120574563741684,0.1998712718486786,865744
<_io.BytesIO object at 0x0000027510B1E400>,-0.14255982637405396,-0.02245481126010418,0.02380625531077385,865744
<_io.BytesIO object at 0x000002750CB8BD10>,-0.14391495287418365,-0.02189410664141178,0.10736957937479019,865744
<_io.BytesIO object at 0x000002750CB906D0>,-0.14965951442718506,-0.02120574563741684,0.1998712718486786,865744
<_io.BytesIO object at 0x000002750CB8A4A0>,-0.14255806803703308,-0.02245689556002617,0.023814771324396133,865745
<_io.BytesIO object at 0x000002750CB8AAE0>,-0.14392045140266418,-0.021900659427046776,0.10737353563308716,865745
<_io.BytesIO object at 0x000002750CB8A270>,-0.14961035549640656,-0.021286914125084877,0.19988930225372314,865745
<_io.BytesIO object at 0x000002751081D5E0>,-0.14255806803703308,-0.02245689556002617,0.023814771324396133,865745
<_io.BytesIO object at 0x000002751081D950>,-0.14392045140266418,-0.021900659427046776,0.10737353563308716,865745
<_io.BytesIO object at 0x000002751081D4A0>,-0.14961035549640656,-0.021286914125084877,0.19988930225372314,865745
<_io.BytesIO object at 0x000002751081D220>,-0.14255668222904205,-0.02245279774069786,0.02380526065826416,865746
<_io.BytesIO object at 0x000002751082AEA0>,-0.1439179629087448,-0.02189626730978489,0.10737308114767075,865746
<_io.BytesIO object at 0x000002751082AE00>,-0.14965806901454926,-0.02120339125394821,0.19987407326698303,865746
<_io.BytesIO object at 0x000002751082ABD0>,-0.14255668222904205,-0.02245279774069786,0.02380526065826416,865746
<_io.BytesIO object at 0x000002751082ADB0>,-0.1439179629087448,-0.02189626730978489,0.10737308114767075,865746
<_io.BytesIO object at 0x000002750CB9D090>,-0.14965806901454926,-0.02120339125394821,0.19987407326698303,865746
<_io.BytesIO object at 0x000002750CBA1450>,-0.14255477488040924,-0.02245694398880005,0.023808438330888748,865747
<_io.BytesIO object at 0x000002750CBA1540>,-0.14391811192035675,-0.021896695718169212,0.10737252235412598,865747
<_io.BytesIO object at 0x000002750CBA1860>,-0.14965881407260895,-0.021205978468060493,0.19987043738365173,865747
<_io.BytesIO object at 0x000002750CBA1E50>,-0.14255477488040924,-0.02245694398880005,0.023808438330888748,865747
<_io.BytesIO object at 0x000002750CBA1040>,-0.14391811192035675,-0.021896695718169212,0.10737252235412598,865747
<_io.BytesIO object at 0x000002750CBB26D0>,-0.14965881407260895,-0.021205978468060493,0.19987043738365173,865747
<_io.BytesIO object at 0x000002750CBAAC70>,-0.14255990087985992,-0.022454461082816124,0.023804865777492523,865748
<_io.BytesIO object at 0x000002750CBAABD0>,-0.14391446113586426,-0.021897846832871437,0.10737046599388123,865748
<_io.BytesIO object at 0x000002750CBAAB80>,-0.14965666830539703,-0.021207714453339577,0.19987212121486664,865748
<_io.BytesIO object at 0x000002750CBBCBD0>,-0.14255990087985992,-0.022454461082816124,0.023804865777492523,865748
<_io.BytesIO object at 0x000002750CBAA9A0>,-0.14391446113586426,-0.021897846832871437,0.10737046599388123,865748
<_io.BytesIO object at 0x0000027510815860>,-0.14965666830539703,-0.021207714453339577,0.19987212121486664,865748
<_io.BytesIO object at 0x0000027510822360>,-0.14255568385124207,-0.02245701290667057,0.023808566853404045,865749
<_io.BytesIO object at 0x0000027510822680>,-0.14391782879829407,-0.021897058933973312,0.10737188160419464,865749
<_io.BytesIO object at 0x00000275108229A0>,-0.1496596485376358,-0.02120446413755417,0.1998707354068756,865749
<_io.BytesIO object at 0x0000027510822BD0>,-0.14255568385124207,-0.02245701290667057,0.023808566853404045,865749
<_io.BytesIO object at 0x0000027510822A40>,-0.14391782879829407,-0.021897058933973312,0.10737188160419464,865749
<_io.BytesIO object at 0x0000027510822950>,-0.1496596485376358,-0.02120446413755417,0.1998707354068756,865749
<_io.BytesIO object at 0x0000027510B224F0>,-0.14255943894386292,-0.022454818710684776,0.023809261620044708,865750
<_io.BytesIO object at 0x0000027510B226D0>,-0.14391830563545227,-0.02189801074564457,0.10737013816833496,865750
<_io.BytesIO object at 0x0000027510B228B0>,-0.14966002106666565,-0.021202176809310913,0.19987060129642487,865750
<_io.BytesIO object at 0x0000027510B22770>,-0.14255943894386292,-0.022454818710684776,0.023809261620044708,865750
<_io.BytesIO object at 0x0000027510B22950>,-0.14391830563545227,-0.02189801074564457,0.10737013816833496,865750
<_io.BytesIO object at 0x00000275108448B0>,-0.14966002106666565,-0.021202176809310913,0.19987060129642487,865750
<_io.BytesIO object at 0x0000027510813A90>,-0.1425597369670868,-0.022454271093010902,0.023804208263754845,865751
<_io.BytesIO object at 0x0000027510813C20>,-0.1439182162284851,-0.021898671984672546,0.10737186670303345,865751
<_io.BytesIO object at 0x0000027510813EF0>,-0.14961080253124237,-0.02128695696592331,0.19988496601581573,865751
<_io.BytesIO object at 0x00000275685F6590>,-0.1425597369670868,-0.022454271093010902,0.023804208263754845,865751
<_io.BytesIO object at 0x0000027510813F90>,-0.1439182162284851,-0.021898671984672546,0.10737186670303345,865751
<_io.BytesIO object at 0x0000027510823310>,-0.14961080253124237,-0.02128695696592331,0.19988496601581573,865751
<_io.BytesIO object at 0x0000027510823400>,-0.14255325496196747,-0.022454017773270607,0.023803746327757835,865752
<_io.BytesIO object at 0x0000027510823450>,-0.1439160704612732,-0.02189631387591362,0.10737176984548569,865752
<_io.BytesIO object at 0x0000027510823680>,-0.14965929090976715,-0.021209202706813812,0.19987602531909943,865752
<_io.BytesIO object at 0x0000027510843810>,-0.14255325496196747,-0.022454017773270607,0.023803746327757835,865752
<_io.BytesIO object at 0x00000275108234F0>,-0.1439160704612732,-0.02189631387591362,0.10737176984548569,865752
<_io.BytesIO object at 0x000002750CBB6180>,-0.14965929090976715,-0.021209202706813812,0.19987602531909943,865752
<_io.BytesIO object at 0x0000027510B16180>,-0.14255531132221222,-0.02245856262743473,0.02381480298936367,865753
<_io.BytesIO object at 0x0000027510B16360>,-0.14391639828681946,-0.021899281069636345,0.10737396776676178,865753
<_io.BytesIO object at 0x0000027510B16630>,-0.14965757727622986,-0.021208781749010086,0.1998710334300995,865753
<_io.BytesIO object at 0x0000027510B16860>,-0.14255531132221222,-0.02245856262743473,0.02381480298936367,865753
<_io.BytesIO object at 0x0000027510B166D0>,-0.14391639828681946,-0.021899281069636345,0.10737396776676178,865753
<_io.BytesIO object at 0x000002750CBAD630>,-0.14965757727622986,-0.021208781749010086,0.1998710334300995,865753
<_io.BytesIO object at 0x000002751082E5E0>,-0.1425573229789734,-0.022456560283899307,0.023808324709534645,865754
<_io.BytesIO object at 0x000002751082E3B0>,-0.14391565322875977,-0.021896131336688995,0.10737267136573792,865754
<_io.BytesIO object at 0x000002751082E180>,-0.14965730905532837,-0.02120586670935154,0.1998724639415741,865754
<_io.BytesIO object at 0x0000027510B1EF40>,-0.1425573229789734,-0.022456560283899307,0.023808324709534645,865754
<_io.BytesIO object at 0x000002751082E0E0>,-0.14391565322875977,-0.021896131336688995,0.10737267136573792,865754
<_io.BytesIO object at 0x0000027510B1F2C0>,-0.14965730905532837,-0.02120586670935154,0.1998724639415741,865754
<_io.BytesIO object at 0x000002751081FA90>,-0.14255736768245697,-0.022453293204307556,0.02380620501935482,865755
<_io.BytesIO object at 0x000002751081F9A0>,-0.14391864836215973,-0.021896900609135628,0.1073717474937439,865755
<_io.BytesIO object at 0x000002751081F680>,-0.1496557742357254,-0.021208103746175766,0.19987088441848755,865755
<_io.BytesIO object at 0x000002751081F400>,-0.14255736768245697,-0.022453293204307556,0.02380620501935482,865755
<_io.BytesIO object at 0x000002751081F5E0>,-0.14391864836215973,-0.021896900609135628,0.1073717474937439,865755
<_io.BytesIO object at 0x000002751081AE50>,-0.1496557742357254,-0.021208103746175766,0.19987088441848755,865755
<_io.BytesIO object at 0x000002750CB8E810>,-0.14255745708942413,-0.022456245496869087,0.023812301456928253,865756
<_io.BytesIO object at 0x000002750CB8EF90>,-0.14391790330410004,-0.02189825475215912,0.10736998170614243,865756
<_io.BytesIO object at 0x000002750CB8E860>,-0.14965888857841492,-0.021206675097346306,0.19987128674983978,865756
<_io.BytesIO object at 0x000002750CB8E680>,-0.14255745708942413,-0.022456245496869087,0.023812301456928253,865756
<_io.BytesIO object at 0x000002750CB8E040>,-0.14391790330410004,-0.02189825475215912,0.10736998170614243,865756
<_io.BytesIO object at 0x0000027510B11630>,-0.14965888857841492,-0.021206675097346306,0.19987128674983978,865756
<_io.BytesIO object at 0x0000027510816810>,-0.14255547523498535,-0.02245604805648327,0.02381061017513275,865757
<_io.BytesIO object at 0x00000275108169A0>,-0.14391857385635376,-0.0218991506844759,0.10737042874097824,865757
<_io.BytesIO object at 0x0000027510816720>,-0.14965613186359406,-0.021200556308031082,0.19987091422080994,865757
<_io.BytesIO object at 0x00000275108164F0>,-0.14255547523498535,-0.02245604805648327,0.02381061017513275,865757
<_io.BytesIO object at 0x0000027510816680>,-0.14391857385635376,-0.0218991506844759,0.10737042874097824,865757
<_io.BytesIO object at 0x0000027510B21630>,-0.14965613186359406,-0.021200556308031082,0.19987091422080994,865757
<_io.BytesIO object at 0x00000275108214A0>,-0.14255556464195251,-0.022455081343650818,0.0238095261156559,865758
<_io.BytesIO object at 0x0000027510821400>,-0.14391882717609406,-0.021899960935115814,0.10737664997577667,865758
<_io.BytesIO object at 0x0000027510821860>,-0.14975786209106445,-0.021194839850068092,0.19987192749977112,865758
<_io.BytesIO object at 0x0000027510821720>,-0.14255556464195251,-0.022455081343650818,0.0238095261156559,865758
<_io.BytesIO object at 0x0000027510821900>,-0.14391882717609406,-0.021899960935115814,0.10737664997577667,865758
<_io.BytesIO object at 0x0000027510814270>,-0.14975786209106445,-0.021194839850068092,0.19987192749977112,865758
<_io.BytesIO object at 0x0000027510813C70>,-0.14255072176456451,-0.022457970306277275,0.02380364201962948,865759
<_io.BytesIO object at 0x0000027510813900>,-0.14391577243804932,-0.021895190700888634,0.10736928880214691,865759
<_io.BytesIO object at 0x00000275108139F0>,-0.14965897798538208,-0.021206002682447433,0.19986677169799805,865759
<_io.BytesIO object at 0x000002750CBB8770>,-0.14255072176456451,-0.022457970306277275,0.02380364201962948,865759
<_io.BytesIO object at 0x000002750CBB82C0>,-0.14391577243804932,-0.021895190700888634,0.10736928880214691,865759
<_io.BytesIO object at 0x000002750CBB8630>,-0.14965897798538208,-0.021206002682447433,0.19986677169799805,865759
<_io.BytesIO object at 0x0000027510B29680>,-0.14256204664707184,-0.022453362122178078,0.0238118227571249,865760
<_io.BytesIO object at 0x0000027510B29860>,-0.14391249418258667,-0.021895887330174446,0.10737186670303345,865760
<_io.BytesIO object at 0x0000027510B29A40>,-0.14965583384037018,-0.02120189741253853,0.19987040758132935,865760
<_io.BytesIO object at 0x0000027510B29CC0>,-0.14256204664707184,-0.022453362122178078,0.0238118227571249,865760
<_io.BytesIO object at 0x0000027510B29AE0>,-0.14391249418258667,-0.021895887330174446,0.10737186670303345,865760
<_io.BytesIO object at 0x0000027510826540>,-0.14965583384037018,-0.02120189741253853,0.19987040758132935,865760
<_io.BytesIO object at 0x0000027510B1A310>,-0.14255937933921814,-0.02245601825416088,0.023806557059288025,865761
<_io.BytesIO object at 0x0000027510B1A4F0>,-0.14391417801380157,-0.02189810387790203,0.10737183690071106,865761
<_io.BytesIO object at 0x0000027510B1A6D0>,-0.14965690672397614,-0.021205414086580276,0.1998731940984726,865761
<_io.BytesIO object at 0x0000027510B1A900>,-0.14255937933921814,-0.02245601825416088,0.023806557059288025,865761
<_io.BytesIO object at 0x0000027510B1A770>,-0.14391417801380157,-0.02189810387790203,0.10737183690071106,865761
<_io.BytesIO object at 0x000002750CB86C20>,-0.14965690672397614,-0.021205414086580276,0.1998731940984726,865761
<_io.BytesIO object at 0x000002750CB86E50>,-0.14255738258361816,-0.02245093509554863,0.023810716345906258,865762
<_io.BytesIO object at 0x0000027510B14E50>,-0.14391569793224335,-0.021900421008467674,0.10737137496471405,865762
<_io.BytesIO object at 0x0000027510B14130>,-0.14965617656707764,-0.021205265074968338,0.1998724490404129,865762
<_io.BytesIO object at 0x0000027510B143B0>,-0.14255738258361816,-0.02245093509554863,0.023810716345906258,865762
<_io.BytesIO object at 0x0000027510B141D0>,-0.14391569793224335,-0.021900421008467674,0.10737137496471405,865762
<_io.BytesIO object at 0x000002751083A680>,-0.14965617656707764,-0.021205265074968338,0.1998724490404129,865762
<_io.BytesIO object at 0x0000027510B35AE0>,-0.14255890250205994,-0.022455060854554176,0.023807527497410774,865763
<_io.BytesIO object at 0x0000027510B11630>,-0.14391814172267914,-0.021896300837397575,0.10737038403749466,865763
<_io.BytesIO object at 0x0000027510B11900>,-0.14965522289276123,-0.02120637707412243,0.1998751312494278,865763
<_io.BytesIO object at 0x0000027510B114F0>,-0.14255890250205994,-0.022455060854554176,0.023807527497410774,865763
<_io.BytesIO object at 0x0000027510B11A40>,-0.14391814172267914,-0.021896300837397575,0.10737038403749466,865763
<_io.BytesIO object at 0x0000027510B11040>,-0.14965522289276123,-0.02120637707412243,0.1998751312494278,865763
<_io.BytesIO object at 0x000002751082B400>,-0.1425594985485077,-0.022453483194112778,0.0238046832382679,865764
<_io.BytesIO object at 0x000002751082B5E0>,-0.14391879737377167,-0.02189645729959011,0.10737036913633347,865764
<_io.BytesIO object at 0x000002751082B7C0>,-0.1496599167585373,-0.02120182476937771,0.19986850023269653,865764
